id,title
0,Hewlett-Packard Company
1,Brigham And Women's Hospital
2,Baker Hughes Incorporated
3,The Regents Of The University Of California
4,Topspin Medical (Israel) Limited
5,New Mexico Resonance
6,"Fisher-Rosemount Systems, Inc."
7,Schlumberger Technology Corporation
8,"Fisher Controls International, Inc."
9,Northern Digital Inc.
10,Topspin Medical (Israel) Limited
11,"Surgi-Vision, Inc."
12,Commissariat A L'energie Atomique
13,Topspin Medical (Israel) Limited
14,Innov.Pro
15,New Mexico Resonance
16,Brigham And Women's Hospital
17,Peter D. Jakab
18,Brigham And Women's Hospital
19,"The Brigham And Women's Hospital, Inc."
20,Stanford University
21,"Mr Instruments, Inc."
22,"Mr Instruments, Inc."
23,"Mr Instruments, Inc."
24,Dune Medical Devices Ltd.
25,"Mr Instruments, Inc."
26,Siemens Aktiengesellschaft
27,Dune Medical Ltd.
28,Dune Medical Devices Ltd.
29,The Johns Hopkins University
30,Dune Medical Devices Ltd.
31,Dune Medical Devices Ltd.
32,Spectrum Dynamics Llc
33,Dune Medical Devices Ltd.
34,Dune Medical Devices Ltd.
35,Dune Medical Devices Ltd.
36,"Dune Medical Devices, Ltd."
37,Dune Medical Devices Ltd
38,"T2 Biosystems, Inc."
39,International Business Machines Corporation
40,"T2 Biosystems, Inc."
41,University Of New Brunswick
42,Dune Medical Devices Ltd.
43,"T2 Biosystems, Inc."
44,Siemens Aktiengesellschaft
45,"Biosensors International Group, Ltd."
46,"THE UNITED STATES OF AMERICA, as represented by THE SECRETARY, DEPARTMENT OF HEALTH AND HUMAN SERVICES, OFFICE OF TECHNOLOGY TRANSFER, NATIONAL INSTITUTES OF HEALTH"
47,"The United States Of America, As Represented By The Secretary, Department Of Health And Human Services Office Of Technology Transfer, National Institutes Of Health"
48,Topshooter Medical Imri Inc.
49,Brigham And Women's Hospital
50,Van Vaals Johannes Jacobus
51,Alexander Ballantyne
52,Sascha Fath
53,GEC-Marconi Limited
54,Medos SA
55,Surgi-Vision
56,Doron Kwiat
57,University of New Brunswick
58,Baker Hughes Inc
59,Golan Erez
60,Innov Pro
61,Gil Alexandrowicz
62,Alexandrowicz Gil
63,Koninkl Philips Electronics Nv
64,Jerome L Ackerman
65,Aharon Blank
66,Dune Medical Devices Ltd
67,T2 Biosystems Inc
68,Gary Zabow
