id,title
0,A Fairy Song
1,All The World's A Stage
2,A Lover's Complaint
3,Fear No More
4,Love
5,Bridal Song
6,"O Mistress Mine, Where Are You Roaming? (Twelfth Night, Act Ii, Scene Iii)"
7,Dirge
8,My Mistress' Eyes Are Nothing Like The Sun (Sonnet 130)
9,"Blow, Blow, Thou Winter Wind"
10,Shall I Compare Thee To A Summer's Day? (Sonnet 18)
11,A Madrigal
12,Juliet's Soliloquy
13,From Venus And Adonis
14,Sigh No More
15,Fairy Land I
16,Aubade
17,Full Fathom Five
18,Sonnet 118: Like As To Make Our Appetite More Keen
19,From You Have I Been Absent In The Spring... (Sonnet 98)
20,O Never Say That I Was False Of Heart
21,"Sonnet 104: To Me, Fair Friend, You Never Can Be Old"
22,It Was A Lover And His Lass
23,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
24,Dirge Of The Three Queens
25,Hark! Hark! The Lark
26,Not From The Stars Do I My Judgment Pluck (Sonnet 14)
27,Fidele
28,Silvia
29,How Like A Winter Hath My Absence Been
30,Fairy Land Ii
31,Fairy Land Iii
32,Sonnet 12: When I Do Count The Clock That Tells The Time
33,"Sonnet 102: My Love Is Strengthened, Though More Weak In Seeming"
34,"Take, O Take Those Lips Away"
35,Fairy Land V
36,Sonnet 1:
37,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
38,Orpheus
39,Sonnet 108: What's In The Brain That Ink May Character
40,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
41,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
42,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
43,Under The Greenwood Tree
44,Not Marble Nor The Guilded Monuments (Sonnet 55)
45,Sonet Liv
46,"Sonnet 107: Not Mine Own Fears, Nor The Prophetic Soul"
47,"Sonnet 109: O, Never Say That I Was False Of Heart"
48,The Quality Of Mercy
49,Witches Chant (From Macbeth)
50,"Now, My Co-Mates And Brothers In Exile"
51,Orpheus With His Lute Made Trees
52,"Sonnet 100: Where Art Thou, Muse, That Thou Forget'st So Long"
53,Sonnet 105: Let Not My Love Be Called Idolatry
54,Sonnet 116: Let Me Not To The Marriage Of True Minds
55,Sonnet 71: No Longer Mourn For Me When I Am Dead
56,Sweet-And-Twenty
57,The Blossom
58,The Dark Lady Sonnets (127 - 154)
59,When That I Was And A Little Tiny Boy
60,Sonnet 106: When In The Chronicle Of Wasted Time
61,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
62,Sonnet 133: Beshrew That Heart That Makes My Heart To Groan
63,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
64,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
65,Sonnet 15: When I Consider Every Thing That Grows
66,Sonnet 18: Shall I Compare Thee To A Summer's Day?
67,Sonnet 23: As An Unperfect Actor On The Stage
68,"Sonnet Iv: Unthrifty Loveliness, Why Dost Thou Spend"
69,Sonnet Xciv: They That Have Power To Hurt And Will Do None
70,"To Me, Fair Friend, You Never Can Be Old"
71,Twelve O'Clock - Fairy Time
72,Sonnet 1: From Fairest Creatures We Desire Increase
73,"Sonnet 101: O Truant Muse, What Shall Be Thy Amends"
74,"Sonnet 113: Since I Left You, Mine Eye Is In My Mind"
75,Sonnet 115: Those Lines That I Before Have Writ Do Lie
76,Sonnet 120: That You Were Once Unkind Befriends Me Now
77,"Sonnet 126: O Thou, My Lovely Boy, Who In Thy Power"
78,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
79,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
80,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
81,Sonnet 145: Those Lips That Love's Own Hand Did Make
82,"Sonnet 147: My Love Is As A Fever, Longing Still"
83,Sonnet 151: Love Is Too Young To Know What Conscience Is
84,Sonnet 17: Who Will Believe My Verse In Time To Come
85,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
86,"Sonnet 39: O, How Thy Worth With Manners May I Sing"
87,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
88,"Sonnet 59: If There Be Nothing New, But That Which Is"
89,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
90,Sonnet 71: No Longer Mourn For Me When I Am Dead
91,Sonnet 75: So Are You To My Thoughts As Food To Life
92,Sonnet 79: Whilst I Alone Did Call Upon Thy Aid
93,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
94,Sonnet I: From Fairest Creatures We Desire Increase
95,Sonnet Lv
96,Sonnet Lviii
97,Sonnet Lxv
98,"Sonnet V: Those Hours, That With Gentle Work Did Frame"
99,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
100,Spring
101,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
102,"Sonnet 10: For Shame, Deny That Thou Bear'st Love To Any"
103,Sonnet 107:
104,"Sonnet 114: Or Whether Doth My Mind, Being Crowned With You"
105,Sonnet 121:Tis Better To Be Vile Than Vile Esteemed
106,"Sonnet 122: Thy Gift, Thy Tables, Are Within My Brain"
107,"Sonnet 131: Thou Art As Tyrannous, So As Thou Art"
108,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
