id,title
0,The New York Philharmonic
1,Cafe
2,Classical 91.5
3,The Mozart Festival
4,With Heart and Voice
5,OnStage
6,Musica Latina
7,CityWise
8,Stage Notes
9,Music For Life: The Story of New Horizons
10,City 12
11,Scott Regan
12,American Opera Series Presents
13,WXXI-TV
14,WXXI Create
15,Move to Include
16,Reachout Radio
17,Frank Lloyd Wright's Boynton House: The Next Hundred Years
18,WXXI World
19,AM 1370 - NPR News & Talk
20,Frontline
21,Pipedreams
22,Music
23,Lyric Opera of Chicago
24,FIESTA! with Elbio Barilari
25,Pittsburgh Symphony Orchestra
26,1370 Connection
27,Arts and Culture
28,New York NOW
29,The Metropolitan Opera
30,The Salzburg Festival
31,Best of Carnegie Hall Live
32,Carnegie Hall Live
33,San Francisco Opera
34,Weekend Edition
35,Eyes On Success
36,Science Friday
37,LA Opera On Air
38,WXXI Travel
39,WXXY 90.3
40,From the Top
41,The Diane Rehm Show
42,San Francisco Symphony
43,Go Green
44,Poetry
45,The Los Angeles Philharmonic Orchestra
46,Here & Now
47,Exploring Music
48,Spoleto Chamber Music Festival
49,Fascinatin' Rhythm
50,Community Cinema
51,History
52,BritFest
53,Gilmore International Keyboard Festival
54,Morning Edition
55,Rochester Philharmonic Orchestra Broadcasts
56,Perspectives with Curt Smith
57,America's Music Festivals
58,Hispanic Heritage Month
59,Santa Fe Chamber Music Festival
60,Remembering 9/11
61,BP Chicago Symphony Orchestra
62,All Things Considered
63,Milwaukee Symphony Orchestra
64,Backstage Pass
65,Norm & Company
66,Lifestyle
67,Deutsche Welle Festival
68,On Record with Julia Figueras
69,PBS NewsHour
70,Houston Grand Opera
71,Live from Hochstein
72,Cleveland Orchestra
73,Song Travels with Michael Feinstein
74,Science & Nature
75,Downton Abbey
76,SymphonyCast
77,Reporter’s Notebook: Lake Town Visits
