id,title
0,Evergreen Colorado Kennel Club
1,"Penn Treaty Kennel Club, Inc."
2,"Gloucester County Kennel Club, Inc."
3,"Kennel Club Of Yorkville, Illinois"
4,Bushy Run Kennel Club
5,"National Capital Kennel Club, Inc."
6,"Austin Kennel Club, Inc."
7,"Medina Kennel Club, Inc."
8,"Longview-kelso Kennel Club, Inc."
9,"Pontiac Kennel Club, Inc."
10,Bonanza Kennel Club Of Carson City
11,"Catonsville Kennel Club, Inc."
12,Travis County Kennel Club
13,Guadalupe Valley Dog Fanciers
14,Lebanon County Kennel Club
15,"Putnam Kennel Club, Inc."
16,"Waukesha Kennel Club, Inc."
17,"Greeley Kennel Club, Inc."
18,Conyers Kennel Club Of Georgia
19,Maryland Kennel Club
20,"Portland Kennel Club, Inc."
21,"Kishwaukee Kennel Club, Inc."
22,"Hatboro Dog Club, Inc."
23,"Monmouth County Kennel Club, Inc."
24,Sturgis Kennel Club
25,Tioga County Kennel Club
26,"Catonsville Kennel Club, Inc."
27,Canada Del Oro Kennel Club
28,"Delaware County Kennel Club, Inc."
29,"Mountaineer Kennel Club, Inc."
30,"Greater Collin Kennel Club, Inc."
31,"Perkiomen Valley Kennel Club, Inc."
32,"Sussex Hills Kennel Club, Inc."
33,"Cyclone Country Kennel Club Of Ames, Inc."
34,Hanover Kennel Club
35,Chambersburg Area Kennel Club
36,"Linn County Kennel Club, Inc."
37,"Lancaster Kennel Club, Inc."
38,"Skyline Kennel Club, Inc."
39,Del-otse-nango Kennel Club
40,Kenai Kennel Club Inc.
41,Laurel Highlands Kennel Association
42,Bonanza Kennel Club Of Carson City
43,Greater Philadelphia Dog Fanciers Association
44,Echo Hills Kennel Club Of Ohio
45,Clackamas Kennel Club
46,"Rockland County Kennel Club, Inc."
47,Laurel Highlands Kennel Association
48,"Shawnee Kennel Club, Inc."
49,"Louisiana Kennel Club, Inc."
50,Middleburg Kennel Club
51,"Dayton Kennel Club, Inc."
52,"Wilmington Kennel Club, Inc."
53,"Wampanoag Kennel Club, Inc."
54,"Mid Susquehanna Valley Kennel Club, Inc."
55,"Mad River Valley Kennel Club, Inc."
56,Upper Potomac Valley Kennel Club
57,"Queensboro Kennel Club, Inc."
58,"Furniture City Kennel Club, Inc."
59,"Minneapolis Kennel Club, Inc."
60,Worcester County Kennel Club
61,"Medina Kennel Club, Inc."
62,St. Charles Missouri Kennel Club
63,First Company Governor's Foot Guard Athletic Association
64,"Ochlockonee River Kennel Club Of Florida, Inc."
65,"Lancaster Kennel Club, Inc."
66,"Peninsula Dog Fanciers Club, Inc."
67,"Lake Mathews Kennel Club, Inc."
68,"Sunflower Kennel Club Of Olathe, Kansas"
69,Bryn Mawr Kennel Club
70,Bushy Run Kennel Club
71,"Battle Creek Kennel Club, Inc."
72,Warrenton Kennel Club
73,Tyler Texas Kennel Club
74,"Lehigh Valley Kennel Club, Inc."
75,"Ochlockonee River Kennel Club Of Florida, Inc."
76,"Scott County Kennel Club, Inc."
77,Flatirons Kennel Club
78,Eagle Rock Kennel Club
79,"Wampanoag Kennel Club, Inc."
80,Northeastern Maryland Kennel Club
81,"Altoona Area Kennel Association, Inc."
82,"Rochester Minnesota Kennel Club, Inc."
83,Central Florida Working Group Association
84,"Piedmont Kennel Club, Inc."
85,Greater Humble Area Kennel Club
86,Imperial Valley Kennel Club
87,"Granite City Kennel Club Of St. Cloud, Minnesota"
88,Annapolis Kennel Club
89,Alaska Kennel Club
90,Greater Orange Park Dog Club
91,"Oklahoma City Kennel Club, Inc."
92,"Inland Empire Kennel Association, Inc."
93,"Lackawanna Kennel Club, Inc."
94,Columbiana County Kennel Club
95,Newton Kennel Club
96,Chattanooga Kennel Club
97,"Greater Hickory Kennel Club, Inc."
98,Clearwater Kennel Club
99,"Wampanoag Kennel Club, Inc."
100,Duluth Kennel Club
101,Burlington Wisconsin Kennel Club
