id,title
0,Nor Shore Kc
1,Skyline Df San Mateo Co
2,Lake Minnetonka Kc
3,New Brunswick Kc
4,Fort Lauderdale Dc
5,Il Vly Kc Of Peoria
6,Livonia Kc
7,Tacoma Kennel Club
8,"Oklahoma City Kennel Club, Inc."
9,Kennel Club Of Pasadena
10,Electric City Kennel Club
11,"Manitowoc County Kennel Club, Inc."
12,Heart Of The Plains Kennel Club
13,"Greater Naples Dog Club, Inc."
14,"Kennel Club Of Yorkville, Illinois"
15,West Oahu Kennel Club
16,Cheyenne Kennel Club
17,Griffin Georgia Kennel Club
18,Scottsbluff Kennel Club
19,"Bucks County Kennel Club, Inc."
20,Five Valley Kennel Club
21,"Channel City Kennel Club, Inc."
22,"Fort Bend Kennel Club, Inc."
23,"Shreveport Kennel Club, Inc."
24,Lake Minnetonka Kennel Club
25,Del Valle Dog Club Of Livermore
26,Crawford County Kennel Club
27,Tanana Valley Kennel Club
28,"Rapid City Kennel Club, Inc."
29,"Fort Lauderdale Dog Club, Inc."
30,Middle Peninsula Kennel Club Of Virginia
31,Plum Creek Kennel Club Of Colorado
32,Midland Michigan Kennel Club
33,"Ladies' Dog Club, Inc."
34,Lost Coast Kennel Club Of California
35,"Sugarbush Kennel Club, Inc."
36,"Eugene Kennel Club, Inc."
37,Long Beach Kennel Club
38,"Fort Bend Kennel Club, Inc."
39,"Buckhorn Valley Kennel Club, Inc."
40,"Burlington Kennel Club, Inc."
41,Hawaiian Kennel Club
42,Guadalupe Valley Dog Fanciers
43,Champaign Illinois Kennel Club
44,Plainfield Kennel Club
45,Intermountain West Working Group Club
46,"Minneapolis Kennel Club, Inc."
47,Greater Clark County Kennel Club Inc
48,"Kennel Club Of Texarkana, Inc."
49,Chenango Valley Kennel Club
50,"Butler County Kennel Club, Inc."
51,San Luis Obispo Kennel Club
52,Starved Rock Kennel Club
53,Tampa Bay Kennel Club
54,Saginaw Valley Kennel Club
55,"Kettle Moraine Kennel Club, Inc."
56,"Shawnee Kennel Club, Inc."
57,"Finger Lakes Kennel Club, Inc."
58,Greater Venice Florida Dog Club
59,La Porte County Kennel Club
60,Bell County Kennel Club
61,"Springfield Kennel Club, Inc."
62,"Alamance Kennel Club, Inc."
63,Wheaton Kennel Club
64,Bryn Mawr Kennel Club
65,"Cape Cod Kennel Club, Inc."
66,"Kennel Club Of Greater Victoria, Inc."
67,Upper Potomac Valley Kennel Club
68,Malibu Kennel Club
69,"Linn County Kennel Club, Inc."
70,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
71,Gloucester Kennel Club Of Virginia
