id,title
0,Mallard
1,Pied-billed Grebe
2,Wood Stork
3,Double-crested Cormorant
4,Anhinga
5,Brown Pelican
6,Great Blue Heron
7,Great Egret
8,Snowy Egret
9,Little Blue Heron
10,Tricolored Heron
11,Cattle Egret
12,Green Heron
13,White Ibis
14,Turkey Vulture
15,Osprey
16,Northern Harrier
17,Red-shouldered Hawk
18,American Kestrel
19,American Coot
20,Ring-billed Gull
21,Herring Gull
22,Rock Pigeon
23,Eurasian Collared-Dove
24,White-winged Dove
25,Mourning Dove
26,Common Ground-Dove
27,Red-headed Woodpecker
28,Red-bellied Woodpecker
29,Northern Flicker
30,Loggerhead Shrike
31,Blue Jay
32,American Crow
33,Blue-gray Gnatcatcher
34,American Robin
35,Northern Mockingbird
36,Brown Thrasher
37,European Starling
38,Cedar Waxwing
39,Common Yellowthroat
40,Pine Warbler
41,Yellow-rumped Warbler
42,Savannah Sparrow
43,Northern Cardinal
44,Red-winged Blackbird
45,Rusty Blackbird
46,Brewer's Blackbird
47,Common Grackle
48,Boat-tailed Grackle
49,House Finch
50,House Sparrow
51,Total
