id,title
0,Ben Walter
1,Krys Kolanos
2,Ben Street
3,Roman Horak
4,Mark Cundari (total)
5,Peoria Rivermen
6,Abbotsford Heat
7,Sven Baertschi
8,Dustin Sylvester
9,Max Reinhart
10,T.J. Brodie
11,Tyler Ruegsegger
12,Brett Olson
13,Quintin Laing
14,Paul Byron
15,Carter Bancks
16,Brett Carson
17,Akim Aliu
18,Greg Nemisz
19,Steve McCarthy
20,Joe Piskula
21,Joe Callahan
22,Braden Lamb
23,Drew MacKenzie
24,Mike Matczak (total)
25,Manchester Monarchs
26,Abbotsford Heat
27,Blair Jones
28,Chris Breen
29,Mike Testwuide (total)
30,Adirondack Phantoms
31,Abbotsford Heat
32,Steven Seigo
33,Adam Estoclet
34,Zach McKelvie
35,Lance Bouma
36,Carter Rowney
37,Andy Bohmbach (total)
38,Worcester Sharks
39,Abbotsford Heat
40,Mitch Wahl
41,Nick Tuzzolino
42,James Martin
43,Ryan Howse
44,Danny Taylor
45,Turner Elson
46,Connor Hardowa
47,Brett Kulak
48,Brian McGrattan
49,Milwaukee Admirals
50,Michael Ferland
51,David Eddy
52,Leland Irving
53,Barry Brust
