id,title
0,2006 Elite Series - Empire Chase (Lake Oneida)
1,2006 Elite Series - Bluegrass Brawl (Kentucky Lake)
2,2006 Elite Series - Sooner Run (Grand Lake)
3,2006 Major - Memorial (Eagle Mountain Lake)
4,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
5,2006 Elite Series - Southern Challenge (Lake Guntersville)
6,2006 Elite Series - Santee Cooper Showdown (Santee Cooper Reservoir)
7,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
8,2006 Elite Series - Battle on the Border (Lake Amistad)
9,2005 Tour #6 (Table Rock Lake)
10,2005 Tour #5 (Lake Norman)
11,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
12,2005 Tour #3 (Lake Guntersville)
13,2005 Tour #2 (Harris Chain Of Lakes)
14,2005 Tour #1 (Kissimmee Chain of Lakes)
15,2004 Central Open #3 (Atchafalaya River Basin)
16,2004 Central Open #2 (Sam Rayburn Reservoir)
17,"2004 Central Open #1 (Ohio, Cumberland and Tennessee rivers)"
18,"2004 Bassmaster Elite 50 #4 (Ohio, Cumberland and Tennessee rivers)"
19,2004 Bassmaster Elite 50 #3 (Alabama River)
20,2004 Bassmaster Elite 50 #2 (Tennessee-Tombigbee Waterway)
21,2004 Bassmaster Elite 50 #1 (Lake Dardanelle)
22,2004 Bassmaster Tour #6 (Santee Cooper)
23,2004 Bassmaster Tour #5 (Lake Eufaula)
24,2004 Bassmaster Tour #4 (Table Rock Lake)
25,2004 Bassmaster Tour #3 (Lake Guntersville)
26,2004 Bassmaster Tour #2 (Smith Lake)
27,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
28,2003 Open Championship (Toledo Bend Reservoir)
29,2003 Central Open #3 (Ouachita River)
30,2003 Central Open #2 (Sam Rayburn Reservoir)
31,2003 Central Open #1 (Tennessee-Tombigbee Waterway)
32,2003 Bassmaster Classic (Louisiana Delta)
33,2003 Bassmaster Tour #10 (Alabama River)
34,2003 Bassmaster Tour #9 (Lake Hamilton)
35,2003 Bassmaster Tour #7 (California Delta Waterway)
36,2003 Bassmaster Tour #8 (Clear Lake)
37,2003 Bassmaster Tour #6 (Santee Cooper)
38,2003 Bassmaster Tour #5 (Lake Eufaula)
39,2003 Bassmaster Tour #4 (Toledo Bend Reservoir)
40,2003 Bassmaster Tour #4 (Lake Seminole)
41,2003 Bassmaster Tour #2 (Lake Okeechobee)
42,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
43,2002 Central Open #3 (Sam Rayburn Reservoir)
44,2002 Central Open #2 (Lake Ouachita)
45,2002 Central Open #1 (Red River)
46,2002 Bassmaster Classic (Lay Lake)
47,2002 Alabama Bassmaster Tour (Lake Eufaula)
48,2002 Alabama Bassmaster Tour (Lake Guntersville)
49,2002 Louisiana Central Open (Toledo Bend Reservoir)
