id,title
0,how to force recompile everything using javac task
1,Setting an absolute path to an other PC
2,RE: how to force recompile everything using javac task
3,RE: Setting an absolute path to an other PC
4,Re: Setting an absolute path to an other PC
5,RE: Setting an absolute path to an other PC
6,Re: Setting an absolute path to an other PC
7,How do you sort and remove duplicates lines from a file ?
8,SCP in Ant
9,Re: SCP in Ant
10,RE: How do you sort and remove duplicates lines from a file ?
11,Re: Is it possible to run a target for each file in a fileset?
12,Re: SCP in Ant
13,RE: How do you sort and remove duplicates lines from a file ?
14,RE: SCP in Ant
15,RE: How do you sort and remove duplicates lines from a file ?
16,RE: How do you sort and remove duplicates lines from a file ?
17,Multiple
18,RE: Multiple
19,Re: trouble with dependset under ant v1.7
20,Re: Multiple
21,Re: Setting an absolute path to an other PC
22,RE: trouble with dependset under ant v1.7
23,Re: How do you sort and remove duplicates lines from a file ?
24,Re: How do you sort and remove duplicates lines from a file ?
25,Re: How do you sort and remove duplicates lines from a file ?
26,How do I call antcall once per line of file using line value as parameter?
27,? function in build.xml
28,Pipeline in exec-task
29,Re: Pipeline in exec-task
30,RE: how to force recompile everything using javac task
31,Re: Pipeline in exec-task
32,Re: SCP in Ant
33,Re: How do I call antcall once per line of file using line value as parameter?
34,Re: ? function in build.xml
35,Re: Pipeline in exec-task
36,RE: How do you sort and remove duplicates lines from a file ?
37,Re: How do I call antcall once per line of file using line value as parameter?
38,Re: Pipeline in exec-task
39,Re: Pipeline in exec-task
40,Re: Pipeline in exec-task
41,RE: How do I call antcall once per line of file using line value as parameter?
42,Re: How do I call antcall once per line of file using line value as parameter?
43,RE: Pipeline in exec-task
44,Re: How do I call antcall once per line of file using line value as parameter?
45,Re: how to force recompile everything using javac task
46,Re: How do I call antcall once per line of file using line value as parameter?
47,Re: How do I call antcall once per line of file using line value as parameter?
48,Re: How do I call antcall once per line of file using line value as parameter?
49,Re: how to force recompile everything using javac task
50,Failed to create task or type?
51,Re: Failed to create task or type?
52,Re: Multiple
53,A compile problem for servicegen task
54,ant home path
55,RE: Multiple
56,RE: Multiple
57,Re: ant home path
58,Re: ant home path
59,Referencing command line args?
60,Re: ant home path
61,removing and installing application gives exception
62,newbie question regarding setting environment variables
63,Re: newbie question regarding setting environment variables
64,Re: removing and installing application gives exception
65,Re: newbie question regarding setting environment variables
66,RE: newbie question regarding setting environment variables
67,Misleading error message from tar task
68,Re: how to force recompile everything using javac task
69,Re: Multiple
70,"Continu exec task, while leaving ant"
71,"RE: Continu exec task, while leaving ant"
72,Perform task as the root user
73,"RE: Continu exec task, while leaving ant"
74,Re: Perform task as the root user
75,RE: Perform task as the root user
76,RE: Misleading error message from tar task
77,RE: Perform task as the root user
78,RE: Perform task as the root user
79,"Re: Continu exec task, while leaving ant"
80,"Re: Continu exec task, while leaving ant"
81,Problem with the classpath embedding ant
82,Re: Problem with the classpath embedding ant
83,substring
84,Re: substring
85,Re: substring
86,Not reading from jar when unzipped it works...
87,RE: substring
88,Re: Not reading from jar when unzipped it works...
89,How to echo the classpathref?
90,RE: How to echo the classpathref?
91,RE: How to echo the classpathref?
92,overwriting property specified in different files.
93,RE: substring
94,Re: overwriting property specified in different files.
95,[ANN] Apache Ant 1.7.1 Released
96,Changing port number of a server(selenium-server.jar) through ant?
97,Re: Changing port number of a server(selenium-server.jar) through ant?
98,Re: overwriting property specified in different files.
99,Re: overwriting property specified in different files.
100,1 · 2 · 3 · Next »
