id,title
0,ATGLEN BOROUGH
1,AVONDALE BOROUGH
2,BIRMINGHAM TWP
3,CALN TWP
4,CHARLESTOWN TWP
5,COATESVILLE CITY
6,DOWNINGTOWN BOROUGH
7,EAST BRADFORD TWP
8,EAST BRANDYWINE TWP
9,EAST CALN TWP
10,EAST COVENTRY TWP
11,EAST FALLOWFIELD TWP
12,EAST GOSHEN TWP
13,EAST MARLBOROUGH TWP
14,EAST NANTMEAL TWP
15,EAST NOTTINGHAM TWP
16,EAST PIKELAND TWP
17,EAST VINCENT TWP
18,EAST WHITELAND TWP
19,EASTTOWN TWP
20,ELK TWP
21,ELVERSON BOROUGH
22,FRANKLIN TWP
23,HIGHLAND TWP
24,HONEY BROOK BOROUGH
25,HONEY BROOK TWP
26,KENNETT SQUARE BOROUGH
27,KENNETT TWP
28,LONDON BRITAIN TWP
29,LONDON GROVE TWP
30,LONDONDERRY TWP
31,LOWER OXFORD TWP
32,MALVERN BOROUGH
33,MODENA BOROUGH
34,NEW GARDEN TWP
35,NEW LONDON TWP
36,NEWLIN TWP
37,NORTH COVENTRY TWP
38,OXFORD BOROUGH
39,PARKESBURG BOROUGH
40,PENN TWP
41,PENNSBURY TWP
42,PHOENIXVILLE BOROUGH
43,PHOENIXVILLE BOROUGH
44,POCOPSON TWP
45,SADSBURY TWP
46,SCHUYLKILL TWP
47,SOUTH COATESVILLE BOROUGH
48,SOUTH COVENTRY TWP
49,SPRING CITY BOROUGH
50,THORNBURY TWP
51,TREDYFFRIN TWP
52,UPPER OXFORD TWP
53,UPPER UWCHLAN TWP
54,UWCHLAN TWP
55,VALLEY TWP
56,WALLACE TWP
57,WARWICK TWP
58,WEST BRADFORD TWP
59,WEST BRANDYWINE TWP
60,WEST CALN TWP
61,WEST CHESTER BOROUGH
62,WEST FALLOWFIELD TWP
63,WEST GOSHEN TWP
64,WEST GOSHEN TWP
65,WEST GROVE BOROUGH
66,WEST MARLBOROUGH TWP
67,WEST NANTMEAL TWP
68,WEST NOTTINGHAM TWP
69,WEST PIKELAND TWP
70,WEST SADSBURY TWP
71,WEST VINCENT TWP
72,WEST WHITELAND TWP
73,WESTTOWN TWP
74,WILLISTOWN TWP
