id,title
0,World
1,Russia
2,Antarctica
3,Canada
4,China
5,United States
6,Brazil
7,Australia
8,India
9,Argentina
10,Kazakhstan
11,Algeria
12,CongoD !Democratic Republic of the Congo
13,Greenland (Denmark)
14,Saudi Arabia
15,Mexico
16,Indonesia
17,Sudan
18,Libya
19,Iran
20,Mongolia
21,Peru
22,Chad
23,Niger
24,Angola
25,Mali
26,South Africa
27,Colombia
28,Ethiopia
29,Bolivia
30,Mauritania
31,Egypt
32,Tanzania
33,Nigeria
34,Venezuela
35,Pakistan
36,Namibia
37,Mozambique
38,Turkey
39,Chile
40,Zambia
41,Burma
42,Afghanistan
43,France
44,Somalia
45,Central African Republic
46,South Sudan
47,Ukraine
48,Madagascar
49,Botswana
50,Kenya
51,Yemen
52,Thailand
53,Spain
54,Turkmenistan
55,Cameroon
56,Papua New Guinea
57,Sweden
58,Uzbekistan
59,Morocco
60,Iraq
61,Paraguay
62,Zimbabwe
63,Japan
64,Germany
65,CongoR !Republic of the Congo
66,Finland
67,Vietnam
68,Malaysia
69,Norway
70,Ivory Coast
71,Poland
72,Oman
73,Italy
74,Philippines !Philippines
75,Ecuador
76,Burkina Faso
77,New Zealand
78,Gabon
79,Western Sahara
80,Guinea
81,United Kingdom
82,Uganda
83,Ghana
84,Romania
85,Laos
86,Guyana
87,Belarus
88,Kyrgyzstan
89,Senegal
90,Syria
91,Cambodia
92,Uruguay
93,Suriname
94,Tunisia
95,Bangladesh
96,Nepal
97,Tajikistan
98,Somaliland
99,Greece
100,Nicaragua
101,KoreaN !North Korea
102,Malawi
103,Eritrea
104,Benin
105,Honduras
106,Liberia
107,Bulgaria
108,Cuba
109,Guatemala
110,Iceland
111,KoreaS !South Korea
112,Hungary
113,Portugal
114,Jordan
115,Serbia
116,Azerbaijan
117,Austria
118,United Arab Emirates
119,Czech Republic
120,Panama
121,Sierra Leone
122,Ireland
123,Georgia
124,Sri Lanka
125,Lithuania
126,Latvia
127,Svalbard (Norway)
128,Togo
129,Croatia
130,Bosnia and Herzegovina
131,Costa Rica
132,Slovakia
133,Dominican Republic
134,Estonia
135,Denmark
136,Netherlands !Netherlands
137,Switzerland
138,Bhutan
139,Taiwan
140,Guinea-Bissau
141,Moldova
142,Belgium
143,Lesotho
144,Armenia
145,Solomon Islands
146,Albania
147,Equatorial Guinea
148,Burundi
149,Haiti
150,Rwanda
151,Macedonia
152,Djibouti
153,Belize
154,El Salvador
155,Israel
156,Slovenia
157,New Caledonia (France)
158,Fiji
159,Kuwait
160,Swaziland
161,East Timor
162,Bahamas !Bahamas
163,Montenegro
164,Vanuatu
165,Falkland Islands (United Kingdom)
166,Qatar
167,Nagorno-Karabakh
168,Gambia !Gambia
169,Jamaica
170,Kosovo
171,Lebanon
172,Cyprus
173,Puerto Rico (United States)
174,Abkhazia
175,French Southern and Antarctic Lands (France)
176,United States Minor Outlying Islands
177,State of Palestine
178,Brunei
179,Trinidad and Tobago
180,French Polynesia (France)
181,Transnistria
182,Cape Verde
183,South Georgia and the South Sandwich Islands (United Kingdom)
184,South Ossetia
185,Northern Cyprus
186,Samoa
187,Luxembourg
188,Mauritius
189,Comoros
190,Åland Islands (Finland)
191,Faroe Islands (Denmark)
192,Hong Kong (China)
193,Sao Tome ! São Tomé and Príncipe
194,Turks and Caicos Islands (United Kingdom)
195,Kiribati
196,Bahrain
197,Dominica
198,Tonga
199,Singapore
200,Micronesia !Federated States of Micronesia
201,Saint Lucia
202,Isle of Man (United Kingdom)
203,Guam (United States)
204,Andorra
205,Northern Mariana Islands (United States)
206,Palau
207,Seychelles
208,Curaçao (Netherlands)
209,Antigua and Barbuda
210,Barbados
211,Heard Island and McDonald Islands (Australia)
212,Saint Vincent and the Grenadines
213,Jan Mayen (Norway)
214,United States Virgin Islands !U.S. Virgin Islands (United States)
215,Grenada
216,Malta
217,"Saint Helena, Ascension and Tristan da Cunha (United Kingdom)"
218,Maldives
219,Bonaire (Netherlands)
220,Cayman Islands (United Kingdom)
221,Saint Kitts and Nevis
222,Niue (New Zealand)
223,Akrotiri and Dhekelia (United Kingdom)
224,Saint Pierre and Miquelon (France)
225,Cook Islands (New Zealand)
226,American Samoa (United States)
227,Marshall Islands
228,Aruba (Netherlands)
229,Liechtenstein
230,British Virgin Islands (United Kingdom)
231,Wallis and Futuna (France)
232,Christmas Island (Australia)
233,Jersey (United Kingdom)
234,Montserrat (United Kingdom)
235,Anguilla (United Kingdom)
236,Guernsey (United Kingdom)
237,San Marino
238,British Indian Ocean Territory (United Kingdom)
239,Saint Martin (France)
240,Bermuda (United Kingdom)
241,Bouvet Island (Norway)
242,Pitcairn Islands (United Kingdom)
243,Norfolk Island (Australia)
244,Sint Maarten (Netherlands)
245,Macau (China)
246,Tuvalu
247,Nauru
248,Saint Barthélemy (France)
249,Sint Eustatius (Netherlands)
250,Cocos (Keeling) Islands (Australia)
251,Saba (Netherlands)
252,Tokelau (New Zealand)
253,Gibraltar (United Kingdom)
254,Clipperton Island (France)
255,Ashmore and Cartier Islands (Australia)
256,Spratly Islands (disputed)
257,Coral Sea Islands (Australia)
258,Monaco
259,Vatican City
