id,title
0,"CHICKEN LITTLE Buena Vista 3,658"
1,"ZATHURA Sony / Columbia 3,223"
2,"GET RICH OR DIE TRYIN' Paramount 1,652"
3,"DERAILED Weinstein Company 2,443"
4,"JARHEAD Universal 2,448"
5,"SAW II Lions Gate 2,949"
6,"THE LEGEND OF ZORRO Sony / Columbia 3,053"
7,"DREAMER: INSPIRED BY A TRUE STORY DreamWorks 2,735"
8,"PRIME Universal 1,781"
9,PRIDE AND PREJUDICE Focus Features 215
10,"GOOD NIGHT, AND GOOD LUCK. Warner Independent 668"
11,SHOPGIRL Buena Vista 493
12,"THE WEATHER MAN Paramount 1,250"
13,CAPOTE Sony Classics 264
14,"FLIGHTPLAN Buena Vista 1,041"
15,"WALLACE AND GROMIT: THE CURSE OF THE WERE-RABBIT DreamWorks 1,012"
16,"NORTH COUNTRY Warner Bros. 1,044"
17,"KISS KISS, BANG BANG Warner Bros. 169"
18,DOOM Universal 695
19,IN HER SHOES Fox 486
20,THE FOG (2005) Sony (Revolution) 787
21,ELIZABETHTOWN Paramount 730
22,THE SQUID AND THE WHALE IDP 90
23,A HISTORY OF VIOLENCE New Line 308
24,MARCH OF THE PENGUINS Warner Independent 257
25,THE 40-YEAR-OLD VIRGIN Universal 285
26,PARADISE NOW Warner Independent 45
27,TIM BURTON'S CORPSE BRIDE Warner Bros. 184
28,SARAH SILVERMAN: JESUS IS MAGIC IDP 7
29,BEE SEASON Fox Searchlight 21
30,CHARLIE AND THE CHOCOLATE FACTORY Warner Bros. 210
31,G Aloha Releasing 167
32,THE GOSPEL Sony / Screen Gems 162
33,SERENITY Universal 141
34,TWO FOR THE MONEY Universal 134
35,FOUR BROTHERS Paramount 105
36,WAITING... Lions Gate 60
37,JUST LIKE HEAVEN DreamWorks 145
38,TRANSPORTER 2 Fox 84
39,EVERYTHING IS ILLUMINATED Warner Independent 50
40,ROLL BOUNCE Fox Searchlight 81
41,FANTASTIC FOUR (2005) Fox 48
42,GRIZZLY MAN Lions Gate 41
43,WAR OF THE WORLDS Paramount 43
44,SEPARATE LIES Fox Searchlight 33
45,"THE PRIZE WINNER OF DEFIANCE, OHIO DreamWorks 28"
46,STAY Fox 20
47,MAD HOT BALLROOM Paramount Classics 7
48,THREE... EXTREMES Lions Gate 5
49,APRES VOUS Paramount Classics 4
50,HUSTLE AND FLOW Paramount Classics 2
51,ASYLUM Paramount Classics 2
