id,title
0,"Agoseris aurantiaca var. aurantiaca ""orange agoseris"""
1,"Agoseris glauca var. glauca ""mountain dandelion"""
2,"Antennaria anaphaloides ""pearly pussytoes"""
3,"Antennaria microphylla ""little-leaf pussytoes"""
4,"Antennaria microphylla ""little-leaf pussytoes"""
5,"Arenaria fendleri var. glabrescens ""King's sandwort"""
6,"Artemisia nova ""black sagebrush"""
7,Artemisia nova var. nova
8,"Astragalus agrestis ""field milkvetch"""
9,"Astragalus agrestis ""field milkvetch"""
10,"Astragalus calycosus var. calycosus ""Torrey's milkvetch"""
11,"Astragalus convallarius var. convallarius ""lesser rushy milkvetch"""
12,"Balsamorhiza hookeri var. hispidula ""Hooker's balsamroot"""
13,Boechera holboellii var. pinetorum
14,"Castilleja angustifolia var. flavescens ""pale narrow-leaf paintbrush"""
15,"Chaenactis douglasii ""Douglas' dusty-maiden"""
16,"Chaenactis douglasii var. douglasii ""Douglas' dusty-maiden"""
17,"Collinsia parviflora ""maiden blue eyed Mary"""
18,"Collomia linearis ""tiny trumpet"""
19,"Crepis atribarba ""slender hawksbeard"""
20,"Delphinium nuttallianum ""meadow larkspur"""
21,"Descurainia californica ""Sierra tansy mustard"""
22,"Erigeron nanus ""dwarf fleabane"""
23,"Erigeron pumilus var. concinnus ""western shaggy fleabane"""
24,"Erigeron pumilus var. concinnus ""western shaggy fleabane"""
25,"Eriogonum microthecum var. laxiflorum ""Great Basin wild buckwheat"""
26,"Eriogonum microthecum var. laxiflorum ""Great Basin wild buckwheat"""
27,"Eriogonum umbellatum var. majus ""sulphur-flowered wild buckwheat"""
28,"Geranium viscosissimum var. incisum ""sticky purple geranium"""
29,"Helenium hoopesii ""orange sneezeweed"""
30,"Helenium hoopesii ""orange sneezeweed"""
31,"Heuchera parvifolia ""little-leaf alumroot"""
32,"Hymenoxys acaulis var. caespitosa ""caespitose four-nerve daisy"""
33,"Koeleria macrantha ""prairie Junegrass"""
34,"Leucopoa kingii ""spike fescue"""
35,"Leucopoa kingii ""spike fescue"""
36,"Lewisia pygmaea ""dwarf lewisia"""
37,"Lithophragma glabrum ""bulbous woodland-star"""
38,"Lomatium foeniculaceum var. macdougalii ""Macdougal's desert biscuitroot"""
39,Lychnis drummondii
40,"Noccaea montana var. montana ""alpine pennycress"""
41,"Osmorhiza berteroi ""sweetcicely"""
42,"Osmorhiza depauperata ""bluntseed sweetroot"""
43,"Oxytropis sericea ""white locoweed"""
44,"Oxytropis sericea ""white locoweed"""
45,"Penstemon humilis var. brevifolius ""short-leaf low beardtongue"""
46,"Penstemon rydbergii var. rydbergii ""Rydberg's beardtongue"""
47,"Penstemon rydbergii var. rydbergii ""Rydberg's beardtongue"""
48,"Phlox multiflora ""mountain phlox"""
49,"Poa fendleriana ""muttongrass"""
50,"Poa fendleriana subsp. longiligula ""muttongrass"""
51,Potentilla rubricaulis
52,"Pseudoroegneria spicata subsp. spicata ""bluebunch wheatgrass"""
53,"Ribes montigenum ""gooseberry currant"""
54,"Sedum lanceolatum ""spearleaf stonecrop"""
55,"Senecio streptanthifolius ""Rocky Mountain groundsel"""
56,"Spergularia rubra ""red sandspurry"""
57,Stellaria jamesiana
58,"Stenotus acaulis ""stemless goldenweed"""
59,"Stenotus acaulis ""stemless goldenweed"""
60,"Symphoricarpos oreophilus var. parishii ""Parish's snowberry"""
61,"Taraxacum officinale ""common dandelion"""
62,"Veronica serpyllifolia ""thymeleaf speedwell"""
63,"Viola adunca ""hook-spur violet"""
64,"Viola adunca ""hook-spur violet"""
65,"Viola nuttallii ""Nuttall's violet"""
