id,title
0,Bluebird Theater
1,Lebreton Flats
2,Crofoot Ballroom
3,Varsity Theater
4,The Aquarium
5,Capitol Hill (Block Party)
6,Wonder Ballroom
7,Golden Gate Park
8,Los Angeles State Historic Park
9,Garrison Grounds
10,The Casbah
11,The Center for the Arts Grass Valley
12,Wonder Ballroom
13,Neumos
14,Venue
15,Lucky Bar
16,Wild Buffalo House of Music
17,The Independent
18,Don Quixote's International Music Hall
19,The Independent
20,Bootleg Theater
21,Rhythm Room
22,The Parish
23,Zilker Park
24,Zilker Park
25,House of Blues - Houston
26,House of Blues Dallas
27,One Eyed Jacks
28,Terminal West
29,Black Cat
30,Union Transfer
31,Music Hall of Williamsburg
32,Webster Hall
33,Bowery Ballroom
34,Paradise Rock Club
35,Cabaret Du Mile-End
36,Lee's Palace
37,Magic Stick
38,Saki
39,Lincoln Hall
40,Fine Line Music Cafe
41,Slowdown
42,Bluebird Theater
43,Urban Lounge
44,Tavastia
45,Debaser Slussen
46,John Dee
47,Pustervik
48,Pumpehuset
49,Mejeriet
50,Hornstull Strand
51,Hafenkino
52,Studio 672
53,XOYO
54,Manchester The Deaf Institute
55,The Workman's Club
56,King Tut's Wah Wah Hut
57,Sage Gateshead
58,Norwich Arts Centre
59,Thekla
60,Paradiso Kleine Zaal
61,Silencio
62,Fri-Son
63,Traffic Live Club
64,Exil
65,Covo Club
66,Exil
67,Sala Apolo
68,El Sol
69,Celebrity Silhouette
70,Celebrity Silhouette
71,Celebrity Silhouette
72,El Rey Theatre
