id,title
0,"Bradford, PA"
1,"Williamsport, PA"
2,"Altoona, PA"
3,"York, PA"
4,"Lancaster, PA"
5,"Johnston, PA"
6,"Erie, PA"
7,"Harrisburg, PA"
8,"Meadville, PA"
9,"Lewisburg, PA"
10,"Berwick, PA"
11,"Lancaster, PA"
12,"Johnston, PA"
13,"State College, PA"
14,"Indiana, PA"
15,"Philadelphia, PA"
16,"Johnston, PA"
17,"Allentown, PA"
18,"Saint Marys, PA"
19,"Bethlehem, PA"
20,"Harrisburg, PA"
21,"Oaks, PA"
22,"Connellsville, PA"
23,"Wynnewood, PA"
24,"Pittsburgh, PA"
25,"Palmerton, PA"
26,"Johnsonburg, PA"
27,"Palmerton, PA"
28,"York, PA"
29,"Darlington, PA"
30,"Pottstown, PA"
31,"Allentown, PA"
32,"Selinsgrove, PA"
33,"New Castle, PA"
34,"Sunbury, PA"
35,"810 3rd St, Beaver, PA 15009, PA"
36,"Ambler, PA"
37,"Bethlehem, PA"
38,"Altoona, PA"
39,"Bradford, PA"
40,"Erie, PA"
41,"Harrisburg, PA"
42,"Bellefonte, PA"
43,"Franklin, PA"
44,"Butler, PA"
45,"Berwick, PA"
46,"Chambersburg, PA"
47,"Carbondale, PA"
48,"Hazelton, PA"
49,"Johnstone, PA"
50,"Johnston, PA"
51,"Johnston, PA"
52,"York, PA"
53,"Lewisburg, PA"
54,"Wilkes Barre, PA"
55,"Shippensburg, PA"
56,"Williamsport, PA"
57,"Lock Haven, PA"
58,"Meadville, PA"
59,"Sunbury, PA"
60,"Johnston, PA"
61,"State College, PA"
62,"uniontown, PA"
63,"Philadelphia, PA"
64,"State College, PA"
65,"Reading, PA"
66,"Saint Marys, PA"
67,"Johnston, PA"
68,"Hershey, PA"
69,"Huntingdon, PA"
70,"Independence, PA"
71,"Wayne, PA"
72,"Norristown, PA"
73,"Pittsburgh, PA"
74,"New Kensington, PA"
75,"Lewisburg, PA"
76,"Warren, PA"
77,"Pittsburgh, PA"
78,"Quakertown, PA"
79,"Allentown, PA"
80,"Reading, PA"
81,"Altoona, PA"
82,"Bethleham, PA"
83,"Bradford, PA"
84,"Saint Marys, PA"
85,"Johnston, PA"
86,"Pittsburgh, PA"
87,"Harrisburg, PA"
88,"Warren, PA"
89,"Hershey, PA"
90,"Chambersburg, PA"
91,"New Kensington, PA"
92,"Williamsport, PA"
93,"Bellefonte, PA"
94,"Berwick, PA"
95,"Johnston, PA"
96,"Huntingdon, PA"
97,"Hazelton, PA"
98,"Butler, PA"
99,"Johnston, PA"
