id,title
0,Kansas St.
1,Miami (FL)
2,Tulsa
3,Southern California
4,Boise St.
5,Utah
6,Oklahoma
7,Middle Tenn.
8,Hawaii
9,San Jose St.
10,Oklahoma St.
11,UCF
12,Missouri
13,Cincinnati
14,Florida St.
15,Western Ky.
16,FIU
17,Virginia Tech
18,LSU
19,Maryland
20,Temple
21,Alabama
22,San Diego St.
23,New Mexico
24,Georgia Tech
25,UTEP
26,Louisiana Tech
27,BYU
28,Navy
29,Ball St.
30,North Carolina St.
31,North Carolina
32,Northern Ill.
33,Rutgers
34,Texas Tech
35,Florida
36,Texas
37,Air Force
38,Stanford
39,Mississippi St.
40,SMU
41,Rice
42,Purdue
43,Pittsburgh
44,Memphis
45,Kent St.
46,Central Mich.
47,Auburn
48,Washington St.
49,TCU
