id,title
0,Paris By Night 102 : Nhạc Yêu Cầu TINH CA Lam Phương
1,Paris By Night 101 : Hạnh Phúc Đầu Năm
2,Paris By Night 100: Ghi Nhớ Một Chặng Đường
3,Paris By Night Divas: Đêm Hội Ngộ Của Các Nữ Siêu Sao
4,Paris By Night 99: Tôi Là Người Việt Nam
5,Paris By Night 98: Las Vegas 3 - Fly With Us - Bay Với Chúng Tôi
6,Paris By Night 97: Celebrity Dancing 2 - Khiêu Vũ Của Các Ngôi Sao 2
7,Paris By Night 96: Nhạc Yêu Cầu 2
8,Paris By Night 95: Paris by Night 25th Anniversary (Part II): Cám Ơn Cuộc Ðời
9,Paris By Night 94: Paris by Night 25th Anniversary (Part I)
10,Paris By Night 93: Celebrity Dancing - Khiêu Vũ Của Các Ngôi Sao
11,Paris By Night 92: Nhạc Yêu Cầu
12,"Paris By Night 91: Huế, Sài Gòn, Hà Nội"
13,Paris By Night 90: Chân Dung Người Phụ Nữ Việt Nam
14,Paris By Night 89: In Korea
15,Paris By Night 88: Lam Phương - Đường Về Quê Hương
16,Paris By Night 87: PBN Talent Show - Finals
17,Paris By Night 86: PBN Talent Show - Semi-Finals
18,Paris By Night 85: Xuân Trong Kỷ Niệm
19,Paris By Night 84: In Atlanta - Passport to Music & Fashion
20,Paris By Night 83: Những Khúc Hát Ân Tình
21,Paris By Night 82: Tiếu Vương Hội
22,Paris By Night 81: Âm Nhạc Không Biên Giới 2
23,Paris By Night 80: Tết Khắp Mọi Nhà
24,Paris By Night 79: Dreams
25,Paris By Night 78: Ðường Xưa
26,Paris By Night 77: 30 Năm Viễn Xứ
27,Paris By Night 76: Xuân Tha Hương
28,Paris By Night 75: Về Miền Viễn Đông - Journey to the Far East
29,Paris By Night 74: Hoa Bướm Ngày Xưa
30,Paris By Night 73: Song Ca Đặc Biệt - The Best of Duets
31,Paris By Night 72: Tiếng Hát Từ Nhịp Tim
32,Paris By Night 71: 20th Anniversary
33,Paris By Night 70: Thu Ca
34,Paris By Night 69: Nợ Tình
35,Paris By Night 68: Nửa Vầng Trăng
36,Paris By Night 67: In San Jose
37,Paris By Night 66: Nguời Tình và Quê Huong
38,Paris By Night 65: Yêu
39,Paris By Night 64: Đêm Văn Nghệ Thính Phòng
40,Paris By Night 63: Dòng Thời Gian
41,Paris By Night 62: Âm Nhạc Không Biên Giới
42,Paris By Night 61: Sân Khấu Cuộc Đời
43,Paris By Night 60: Thất Tình
44,Paris By Night 59: Cây Đa Bến Cũ
45,Paris By Night 58: Những Sắc Màu Trong Kỷ Niệm
46,Paris By Night 57: Thời Trang và Âm Nhạc
47,Paris By Night 56: Những Dòng Nhạc Hôm Nay
48,Paris By Night 55: Duới Ánh Nắng Mặt Trời
49,Paris By Night 54: In Concert
50,Paris By Night 53: Thiên Đuờng Là Đây
51,Paris By Night 52: Giã Từ Thế Kỷ
52,Paris By Night 51: We Like To Party
53,Paris By Night 50
54,Paris By Night 49: Chúng Ta Đi Mang Theo Quê Hương
55,Paris By Night 48: Hình Ảnh Cuộc Đời
56,Paris By Night 47: Hoàng Thi Thơ 2
57,Paris By Night 46: 15th Anniversary Celebration
58,Paris By Night 45: Vào Hạ
59,Paris By Night 44: Tiền
60,Paris By Night 43: Đàn Bà
61,Paris By Night 42: Giòng Nhạc Kỷ Niệm
62,Paris By Night 41: Hoàng Thi Thơ - Một Đời Cho Âm Nhạc
63,Paris By Night 40: Mẹ
64,Paris By Night 39: Ánh Đen Màu
65,Paris By Night 38: In Toronto
66,Paris By Night 37: In Las Vegas 2
67,Paris By Night 36: In Houston
68,Paris By Night 35
69,Paris By Night 34: Made in Paris
70,Paris By Night 33: Nhạc Tình Đức Huy
71,Paris By Night 32: 20 Năm Nhìn Lại
72,Paris By Night 31
73,Paris By Night 30: Nguời Tình - Phạm Duy 2
74,Paris By Night 29: In Las Vegas
75,Paris By Night 28: Lam Phương 2 - Dòng Nhạc Nối Tiếp - Sacrée Soirée 3
76,Paris By Night 27: Tiếng Hát Với Cung Đàn - Văn Phụng - Sacrée Soirée 2
77,Paris By Night 26: Đêm Hoa Đăng - Sacrée Soirée 1
78,Paris By Night 25
79,Paris By Night 24
80,Paris By Night 23: Thế Giới Muôn Màu
81,Paris By Night 22: 40 Năm Âm Nhạc Lam Phương
82,Paris By Night 21: Tình Ca Ngô Thụy Miên
83,Paris By Night 20: Tuyệt Phẩm
84,Paris By Night 19: Phạm Duy - Tác Phẩm và Con Nguời
85,Paris By Night 18: Dòng Ðời
86,Paris By Night 17: Made in PARIS
87,Paris By Night 16: Nhạc Tình Ðức Huy
88,20 Nam Nhin Lai
89,Paris By Night 15
90,Pham Duy & Nguoi Tinh
91,Paris By Night 14: In Las Vegas
92,Paris By Night Đặc Biệt: Lam Phuong 2_Dong Nhac Tiep Noi_SacreeSoiree3
93,Paris By Night 12: Tieng Hát Voi Cung Ðàn Văn Phụng_Sacrée Soirée 2
94,Dem Dang Hoa (Sacrée Soirée 1)
95,Phép Trị Vợ
96,Sông Dài
97,Paris By Night 11: The Gioi Muon Mau
98,Paris By Night 10: 40 Nam Am Nhac LAM PHUONG
99,Paris By Night 9: Tinh Ca Ngo Thuy Mien
100,Paris By Night 8: Tuyet Pham
101,Paris By Night 7: Tinh Ca Pham Duy_TacPham & ConNguoi
102,Paris By Night 6: Merry Christmas
103,Paris By Night 5
104,Nuớc Non Ngàn Dặm Ra Đi
105,Paris By Night 4
106,Đi Biển Một Mình
107,Giọt Nuớc Mắt Cho Việt Nam
108,Paris By Night 3
109,Món Quà Tặng
110,Giã Biệt Sài Gòn
111,Paris By Night 2
112,Cho Trọn Cuộc Tình
113,Khi Hoa Anh Đào Nở
114,Thần Nữ Dâng Ngũ Linh Kỳ
115,Phàn Lê Huê Tiết Đinh San
116,Từ Kiều Ly Hận (Kim Vân Kiều)
117,Lương Sơn Bá & Chúc Anh Đài
118,Tuyệt Tình Ca
119,Paris By Night
