id,title
0,Disk alignment apparatus and method for patterned media production
1,Assembly and method for transferring imprint lithography templates
2,Chucking system for modulating shapes of substrates
3,Method and system to measure characteristics of a film disposed on a substrate
4,Method of patterning surfaces while providing greater control of recess anisotropy
5,Method of planarizing a semiconductor substrate with an etching chemistry
6,Methods for fabricating patterned features utilizing imprint lithography
7,Compliant hard template for UV imprinting
8,Perpendicular magnetic discrete track recording disk
9,Systems for magnification and distortion correction for imprint lithography processes
10,Conforming template for patterning liquids disposed on substrates
11,Method of determining alignment of a template and a substrate having a liquid disposed therebetween
12,Method of forming a recessed structure employing a reverse tone process
13,Imprint lithography template having a feature size under 250 nm
14,Reverse tone patterning on surfaces having planarity perturbations
15,Method of compensating for a volumetric shrinkage of a material disposed upon a substrate to form a substantially planar structure therefrom
16,System for dispensing liquids
17,Method of forming an in-situ recessed structure
18,Method of controlling the critical dimension of structures formed on a substrate
19,Applying imprinting material to substrates employing electromagnetic fields
20,System for creating a turbulent flow of fluid between a mold and a substrate
21,Composition to provide a layer with uniform etch characteristics
22,Imprint lithography system to produce light to impinge upon and polymerize a liquid in superimposition with template overlay marks
23,Moat system for an imprint lithography template
24,Magnification correction employing out-of-plane distortion of a substrate
25,Isothermal imprint embossing system
26,Imprint lithography
27,Compositions for dark-field polymerization and method of using the same for imprint lithography processes
28,Imprint lithography
29,Imprint lithography including alignment
30,Imprint lithography
31,Capillary imprinting technique
32,Patterned medium and recording head
33,Imprint lithography
34,Adaptive shape substrate support method
35,Imprint lithography
36,Imprint lithography method and apparatus
37,Method of creating a turbulent flow of fluid between a mold and a substrate
38,Method of fabricating a magnetic discrete track recording disk
39,Perpendicular magnetic discrete track recording disk
40,Imprint lithography
41,Imprint lithography
42,Imprint lithography
43,Perpendicular magnetic recording disk with a soft magnetic layer having a discrete track recording pattern
44,Imprint lithography
45,Disk alignment apparatus and method for patterned media production
46,Imprint embossing alignment system
47,Imprint lithography
48,Imprint lithography
49,Printing apparatus and device manufacturing method
50,Device for holding a template for use in imprint lithography
51,Imprint lithography
52,Printing apparatus and device manufacturing method
53,Imprint lithography
54,Method for bonding plastic micro chip
55,Lithography meandering order
56,Imprint lithography
57,Imprint lithography
58,Imprint lithography
59,Imprint lithography
60,Imprint lithography
61,Imprintable medium dispenser
62,Imprint lithography
63,Imprint embossing alignment system
64,Imprint lithography
65,Imprint lithography
66,Mold for fine pattern transfer and method for forming resin pattern using same
67,Imprint lithography
68,Imprint lithography
69,Imprint lithography
70,Imprint lithography
71,Press system with embossing foil free to expand for nano-imprinting of recording media
72,Method of dispensing imprintable medium
73,Press system with interleaved embossing foil holders for nano-imprinting of recording media
74,Imprint lithography
75,Imprint lithography
76,Method for bonding plastic micro chip
77,Planarization composition and method of patterning a substrate using the same
78,Compositions for dark-field polymerization and method of using the same for imprint lithography processes
79,Indirect fluid pressure imprinting
80,Device for holding a template for use in imprint lithography
81,Magnification correction employing out-of-plane distortion of a substrate
82,Method of determining alignment of a template and a substrate having a liquid disposed therebetween
83,Method of fabricating a discrete track recording disk using a bilayer resist for metal lift-off
84,Isothermal imprinting
85,Chucking system for modulating shapes of substrates
86,System for dispensing liquids
87,Dispense geometry and conductive template to achieve high-speed filling and throughput
