id,title
0,"Boomer, Alice"
1,"Boomer, Charles E. [Enos]"
2,"Boomer, Dora Queenie"
3,"Boomer, Dorcas [Elizabeth]"
4,"Boomer, Edward"
5,"Boomer, Jr., Edward"
6,"Boomer, Evviee [Lena] Benson"
7,"Boomer, Hannah [M.]"
8,"Boomer, Henry Clay"
9,"Boomer, Henry S. [Scott]"
10,"Boomer, Jr., Hoke M."
11,"Boomer, Ina [Ballance] Benson"
12,"Boomer, Jones Wellington"
13,"Boomer, Lizzie"
14,"Boomer, Mary Farrow"
15,"Boomer, Mattie Estelle"
16,"Boomer, Milton Donald"
17,"Boomer, Samuel W. [Wellington]"
18,"Boomer, Thomas R. [Ruffin]"
19,"Boomer, William Cromwell"
20,"Boomer, William Henry"
21,"Boone, Charles Edward"
22,"Boos, Warwick Taylor"
23,"Boos, Warwick Vise"
24,"Bouch, Charles Ray"
25,"Boughden, Claud"
26,"Boutwig, Rhobena"
27,"Bowden, Classie"
28,"Bowden, Lovie Mae"
29,"Bowden, Mary Bell"
30,"Bowden, Richard D."
31,"Bowser, Betsy Elizabeth"
32,"Boyd, Alvina"
33,"Boyd, Brenda"
34,"Boyd, David Ambrose"
35,"Boyd, Peter"
36,"Boyette, Clenon Festus"
37,"Bradshaw, Jennie C."
38,"Bragg, Dorcas [W.]"
39,"Bragg, Fred Wilson"
40,"Bragg, Gary"
41,"Bragg, Hallas Atwood"
42,"Bragg, [Sr.], Henry [Bridgman]"
43,"Bragg, [Jr.], Henry Bridgman"
44,"Bragg, James Dudley"
45,"Bragg, Kathleen"
46,"Bragg, Lena F. [Evelenor Fulcher]"
47,"Bragg, Winston Sanderson [Winslow Sanderson Bragg]"
48,"Brannon, Bertha Mae"
49,"Brewer, Cullen Stewart"
50,"Brickhouse, Annie Lee"
51,"Brickhouse, Carl [aka Carroll]"
52,"Brickhouse, Colus"
53,"Brickhouse, James Allen [James Callen Brickhouse]"
54,"Brickhouse, James Dalton"
55,"Brickhouse, Julie Mae"
56,"Brickhouse, unnamed"
57,"Brickhouse, unnamed"
58,"Brickhouse, unnamed"
59,"Brickhouse, Walton"
60,"Bridgeman, Bertha Cuthrell"
61,"Bridgeman, Emma"
62,"Bridgeman, Hannah Elizabeth"
63,"Bridgeman, Henry Neatus"
64,"Bridgeman, Hiram F."
65,"Bridgeman, Joe B."
66,"Bridgemann, Claudius Emmett"
67,"Bridgman, Annie E. [Elizabeth]"
68,"Bridgman, George S. [Stevenson]"
69,"Bridgman, Henry Respass"
70,"Bridgman, John S."
71,"Bridgman, Maggie May"
72,"Bridgman, Mattie [C.] Mason"
73,"Bridgman, Nathan Mayhue"
74,"Bridgman, Reddick Gatling"
75,"Bridgman, Thomas Edward"
76,"Bridgmann, John L. [Langston]"
77,"Bright, John Lenford"
