id,title
0,COPY
1,ABC
2,Py6
3,Py6
4,Py
5,Py
6,SNOW-2.0
7,SNOW-2.0
8,SOSEMANUK
9,SOSEMANUK
10,LEX
11,Dragon
12,Dragon
13,HC-256
14,HC-256
15,RC4
16,RC4
17,NLS
18,NLS
19,Phelix
20,Phelix
21,TRIVIUM
22,TRIVIUM
23,Rabbit
24,AES-CTR
25,DICING
26,DICING
27,Mir-1
28,AES-CTR
29,Salsa20
30,Salsa20
31,Yamb
32,Yamb
33,CryptMT
34,CryptMT
35,F-FCSR-8
36,MAG
37,TSC-3
38,TSC-3
39,Polar-Bear
40,Polar-Bear
41,F-FCSR-H
42,ZK-Crypt
43,ZK-Crypt
44,FUBUKI
45,FUBUKI
46,Frogbit
47,Frogbit
48,MICKEY
49,MICKEY
50,MICKEY-128
51,MICKEY-128
52,TSC-3
53,TSC-3
54,POMARANCH
55,POMARANCH
56,Grain
57,Edon80
58,ACHTERBAHN
59,SFINKS
60,SFINKS
61,DECIM
62,MICKEY
63,MICKEY
64,MICKEY-128
65,MICKEY-128
66,ProVEST-4
67,WG
68,WG
69,WG
70,ProVEST-16
71,ProVEST-32
