id,title
0,Mauna Kea Telescope Construction Slated To Resume
1,Native Hawaiian Panel Withdraws Support For World's Largest Telescope
2,New Solar Telescope Unveils the Complex Dynamics of Sunspots' Dark Cores
3,Virtual Telescope Readied To Image Black Hole's 'Ring of Fire'
4,Massive Exoplanet Evolved In Extreme 4-Star System
5,Proposed Space Telescope Uses Huge Opaque Disk To Surpass Hubble
6,Exoplanet Hunting NGTS Telescope Array Achieves First Light
7,"Hubble Takes Amazing New Images of Andromeda, Pillars of Creation"
8,Dwarf Galaxies Dim Hopes of Dark Matter
9,NASA Telescopes Uncover Early Construction of Giant Galaxy
10,Slashdot Asks: Cheap But Reasonable Telescopes for Kids?
11,Construction of World's Largest Telescope Finally Underway in Chile
12,Radar Data Yields High-Resolution Views of Near-Earth Asteroid HQ124
13,Astronomers Solve Puzzle of Mysterious Streaks In Radio Images of the Sky
14,European Space Agency Picks Plato Planet-hunting Mission
15,"Telescope Designer and Astronomer John Dobson, 1915-2014"
16,Exoplanet Camera Now Online
17,Cold War Spoils: Amateur Builds Telescope With 70-Inch Lens
18,Workers at Chile's ALMA Telescope Strike Over Working Conditions
19,Magellan II's Adaptive Optics Top Hubble's Resolution
20,Supercomputer Becomes Massive Router For Global Radio Telescope
21,Very Large Telescope Observes Gas Cloud Being Ripped Apart By Black Hole
22,"Helium Depleted, Herschel Space Telescope Mission Ends"
23,Construction of World's Largest Optical Telescope Approved
24,"""Dark Lightning"" Could Expose Airline Passengers To Radiation"
25,Beyond Kepler: Transiting Exoplanet Survey Satellite Set For 2017 Launch
26,"Lowell Observatory crowd-sources refurbishment of 24"" Clark telescope"
27,First asteroid-tracking satellite will be Canadian
28,No Wi-Fi Around Huge Radio Telescope
29,Bushfire Threatens Major Telescope
30,Bushfire threatens major telescope (again)
31,Magellan Telescope First Mega-Mirror Polished and Ready
32,Square Kilometre Array Pathfinder Goes Live
33,Astronomy Portfolio Review Recommends Defunding US's Biggest Telescope
34,Mirrors Finished For James Webb Space Telescope
35,Vote On What the Very Large Telescope Observes
36,Project 1640: A telescope that sees exo-planets directly
37,No Intelligent Aliens Detected In Gliese 581
38,Australia and South Africa to share the SKA
39,World's Largest Digital Camera Project Passes Critical Milestone
40,SKA Might Be Split Between South Africa and Australia
41,Giant telescope might be split
42,SKA Telescope Site Debate Not Over Yet
43,SKA telescope site debate not over yet
44,Massive Construction Effort Begins For World's Largest Telescope
45,South Africa Wins Science Panel's Backing To Host SKA Telescope
46,Decision Time For SKA Telescope Bids
47,Milky Way Magnetic Fields Charted
48,Chance To Snap Up Your Own Observatory
49,Massive Radio Telescope Starts Observing the Skies
50,World's largest submillimeter camera set to probe
51,Quiet Cellular Antenna Tech To Boost S. African SKA Bid
52,World's Most Powerful Telescope Begins Search For Origin of the Universe
53,World's most powerful telescope begins search for
54,"""Wi-Fi Refugees"" Shelter in West Virginia Mountains"
55,How the Webb Space Telescope Got So Expensive
56,Cryogenic Truck Services Remote Telescopes
57,Australian Research Network Plans For 100Gbps
58,SETI Finds Funds For the Allen Telescope Array (For Now)
59,Russia Launches Delayed Radiotelescope
60,SKA Telescope Set To Generate More Data Than Current Net
61,Congress Dumps James Webb Space Telescope
62,China Building World's Biggest Radio Telescope
63,Compressed Time at the Australia Telescope Compact Array
64,Time Lapse Video of the VLT In Chile
65,Australians Look To SkyNet For SKA Telescope
66,Search For Alien Life On 86 Planets Begins
67,Kepler May Uncover Numerous Ring Worlds
68,"LOFAR, the World's Biggest Telescope, Is Up and Running"
69,"LOFAR, the world's biggest telescope"
70,How To Build a Telescope That Trumps Hubble
71,James Webb Space Telescope Cost Overruns Adding Up
72,NASA Releases Failure Report On Outback Crash
73,Hubble In Anaglyph Stereo 3D
74,Mega-Volcanoes Might Be Detectable On Exoplanets
75,Kepler Spacecraft Finds System With Multiple Planets Transiting the Star
76,Yet another Jupiter impact (reusable headline)
77,First Pulsar Discovery By an @Home Project
78,Equatorial Mounts For Budget Astrophotography?
79,Hubble Accuracy Surpassed By Earthbound Telescope
80,Hubble accuracy surpassed by earthbound telescope
81,Evidence For 200-Year-Old Comet Impact On Neptune
82,Implantable Eye Telescope Finally FDA Approved
83,First Full-Sky Image From Planck Mission
84,First Direct Photo of Exoplanet Confirmed
85,"1,400 Megapixel Pan-STARRS Telescope Comes Online"
86,IceCube Telescope Takes Shape Below Antarctic Ice
87,"1,400 Megapixel Pan-STARRS Telescope Online"
88,Deformable Liquid Mirrors For Adaptive Optics
89,R2D2 Observatory
90,New Zealand Joins Aussie Bid For Vast Radio Telescope Array
91,New Zealand joins Aussie SKA bid
92,First Full Science Results From Herschel
93,Planck Satellite Reveals Star Formation Processes
94,Location chosen for European Extremely Large Teles
95,20 Years of Hubble
96,LOFAR Telescope Array Grabs First Pulsar Images
97,Planck Mission Releases Images of Galactic Dust
98,How Telescopes Deal With Earthquakes In Chile
99,NASA Flight Tests Unique Jumbo Jet.
100,"Reverse Orbit Planet Found 1,000 Light Years Away"
101,Telescope network to crunch an exabyte of data a d
102,The First Phone Call Was 133 Years Ago
103,The Herschel Telescope Close To Blast Off
104,Astronomers Dissect a Supermassive Black Hole
105,6.7 Meter Telescope To Capture 30 Terabytes Per Night
106,Proposed Telescope Focuses Light Without Mirror Or Lens
107,Upgraded Hubble To Be 90 Times As Powerful
108,Adaptive Thirty Meter Telescope Sees Progress
109,A Telescope as Big as the Earth
110,The Astronomical Event Search Engine
111,BLAST Telescope About To Launch From Antarctica
112,Giant Mexican Telescope Launched
113,Space Telescope Catches Monster Flare
114,Funding Cut For Arecibo Observatory
115,Planet Discovered Using Telephoto Camera Lenses
116,New Wide-Angle Telescope to Capture Night Sky
117,Telescopes Useless by 2050?
