id,title
0,Sixteen days in Apache Pass
1,"Sketch of the ""Sand Indians"""
2,"Sketch of the ""Sand Indians"""
3,"Sketch of the ""Sand Indians"""
4,"Sketch of the ""Sand Indians"""
5,"Some clay figurines and Seri dolls from coastal Sonora, Mexico"
6,"Some clay figurines and Seri dolls from coastal Sonora, Mexico"
7,Some Navajo recipes
8,Some notes on a summer's work near Bonita
9,Some Spanish pioneers in upper Pimeria
10,Some unusual kivas near Navajo Mountain
11,Southwestern Indian watercolors
12,Story about Spider Woman
13,Summer activities at point of Pines
14,Survey of Southwestern prehistory
15,"Synopsis of Excavations at Snaketown, volume I published by Gila Pueblo, Globe, Arizona"
16,Ta-e-wun: a colonial period Hohokam campsite in east-central Arizona
17,"Talk by Richard Hendrix, prominent Papago Indian, given at the Arizona Archaeological and Historical Society, November 16, 1942"
18,Tanque Verde ruins
19,The Wiikita
20,"The ""high"" latitudes of early Spanish maps"
21,The 1950 season at Arizona
22,The 1976 Salado Conference
23,The 1976 Salado Conference
24,The 1976 Salado Conference
25,The Archaeological resources of Saguaro National Monument
26,The archaeological resources of Saguaro National Monument
27,The archaeological survey on the San Carlos Indian Reservation
28,The archaeology of the Southwest
29,The Arizona antiquities act of 1960
30,The Arizona Archaeological and Historical Society
31,The art of the Navajo silversmith
32,The Beardsley Canal site
33,The Beardsley Canal site
34,The bell of San Marcelo
35,The boy and the deer: a Zuni tale
36,The bride of the sun
37,The bride of the sun
38,The bride of the sun
39,"The Camp - an Apache community of Payson, Arizona"
40,"The Camp - an Apache community of Payson, Arizona"
41,"The Casa Grande of Arizona as a landmark on the desert, a government of reservation, and a national monument"
42,"The Casa Grande of Arizona as a landmark on the desert, a government reservation, and a national monument"
43,"The churches of San Xavier, Arizona and Caborca, Sonora, a comparative analysis"
44,"The churches of San Xavier, Arizona and Caborca, Sonora, a comparative analysis"
45,The Colorado River irrigation
46,The construction of a wickiup on the Fort Apache Indian Reservation
47,The dedication of Caborca
48,The discovery of Arizona
49,The DoBell site: archaeological salvage near the Petrified Forest
50,The DoBell site: archaeological salvage near the Petrified Forest
51,The domestic animals of San Xavier del Bac
52,The domestic animals of San Xavier del Bac
53,The effect of varying estimates of pit structure use-life on prehistoric population estimates in the American Southwest
54,"The Eztagito site, central Arizona"
