id,title
0,M-Systems Flash Disk Pioneers Ltd.
1,Intel Corporation
2,Hewlett-Packard Company
3,Intel Corporation
4,Lucent Technologies Inc.
5,International Business Machines Corporation
6,International Business Machines Corporation
7,Intel Corporation
8,Intel Corporation
9,Intel Corporation
10,Intel Corporation
11,"Sun Microsystems, Inc."
12,Oracle Corporation
13,"Sun Microsystems, Inc."
14,"Datalight, Inc."
15,"Sun Microsystems, Inc."
16,International Business Machines Corporation
17,"Sun Microsystems, Inc."
18,"Sun Microsystems, Inc."
19,"Sun Microsystems, Inc."
20,"Sun Microsystems, Inc."
21,"Sun Microsystems, Inc."
22,"Sun Microsystems, Inc."
23,"Sun Microsystems, Inc."
24,Sun Microsystems
25,International Business Machines Corporation
26,"Sun Microsystems, Inc."
27,"Sun Microsystems, Inc."
28,"Sun Microsystems, Inc."
29,Sun Microsystems
30,"Sun Microsystems, Inc."
31,"Sun Microsystems, Inc."
32,"Sun Micosystems, Inc."
33,"Sun Microsystems, Inc."
34,"Sun Microsystems, Inc."
35,Sun Microsystems
36,"Cirrus Logic, Inc."
37,Acuid Corporation Limited
38,"Hitachi, Ltd."
39,Via Technologies Inc.
40,Renesas Technology Corp.
41,Renesas Technology Corporation
42,Lsi Corporation
43,Oracle International Corporation
44,"Hewlett-Packard Development Company, L.P."
45,Sitrick David H
46,Nvidia Corporation
47,Bassilic Technologies Llc
48,Ikonoskop Ab
49,Olympus America Inc.
50,Toshiba Corporation
51,Bassilic Technologies Llc
52,Kock Lori Ann
53,Systems Ltd M
