id,title
0,Lisa Murkowski
1,Richard Shelby
2,Jeff Sessions III
3,John Boozman
4,John McCain III
5,Jeff Flake
6,Dianne Feinstein
7,Barbara Boxer
8,Michael Bennet
9,Chris Murphy
10,Tom Carper
11,"Bill Nelson, Sr."
12,Johnny Isakson
13,Mazie Hirono
14,Chuck Grassley
15,Mike Crapo
16,James Risch
17,Dick Durbin
18,Mark Kirk
19,"Joe Donnelly, Sr."
20,Pat Roberts
21,Jerry Moran
22,Mitch McConnell
23,David Vitter
24,Bill Cassidy
25,Ed Markey
26,Barbara Mikulski
27,Ben Cardin
28,Susan Collins
29,Debbie Stabenow
30,Gary Peters
31,Amy Klobuchar
32,Al Franken
33,Claire McCaskill
34,Roy Blunt
35,Thad Cochran
36,Roger Wicker
37,Jon Tester
38,Richard Burr
39,Jeanne Shaheen
40,Bob Menendez
41,Tom Udall
42,Martin Heinrich
43,Harry Reid
44,Dean Heller
45,Chuck Schumer
46,Kirsten Gillibrand
47,Sherrod Brown
48,Jim Inhofe
49,Ron Wyden
50,Jeff Merkley
51,"Bob Casey, Jr."
52,Jack Reed
53,Sheldon Whitehouse
54,Lindsey Graham
55,John Thune
56,Lamar Alexander
57,Robert Corker
58,John Cornyn
59,Orrin Hatch
60,Mark Warner
61,Patrick Leahy
62,Bernie Sanders
63,Patty Murray
64,Maria Cantwell
65,Tammy Baldwin
66,Shelley Capito
67,Mike Enzi
68,John Barrasso
69,Don Young
70,Mike Rogers
71,Robert Aderholt
72,Ann Kirkpatrick
73,Raúl Grijalva
74,Trent Franks
75,John Garamendi
76,Tom McClintock
77,Mike Thompson
78,Doris Matsui
79,Jerry McNerney
80,Barbara Lee
81,Jackie Speier
82,Jim Costa
83,Mike Honda
84,Anna Eshoo
85,Zoe Lofgren
86,Sam Farr
87,Devin Nunes
88,Kevin McCarthy
89,Lois Capps
90,Judy Chu
91,Adam Schiff
92,Brad Sherman
93,Grace Napolitano
94,Xavier Becerra
95,Linda Sánchez
96,Ed Royce
97,Lucille Roybal-Allard
98,Ken Calvert
99,Maxine Waters
100,Loretta Sanchez
101,Dana Rohrabacher
102,Darrell Issa
103,Duncan Hunter
104,Susan Davis
105,Diana DeGette
106,Jared Polis
107,Doug Lamborn
108,Michael Coffman
109,Ed Perlmutter
110,John Larson
111,Joe Courtney
112,Rosa DeLauro
113,Jim Himes
114,Jeff Miller
115,Ander Crenshaw
116,Corrine Brown
117,John Mica
118,Bill Posey
119,Alan Grayson
120,Gus Bilirakis
121,Kathy Castor
122,Vern Buchanan
123,Tom Rooney
124,"Alcee Hastings, Sr."
125,Debbie Wasserman Schultz
126,Mario Diaz-Balart
127,Ileana Ros-Lehtinen
128,"Sanford Bishop, Jr."
129,Lynn Westmoreland
130,"Hank Johnson, Jr."
131,John Lewis
132,Tom Price
133,David Scott
134,Dave Loebsack
135,Steve King
136,Mike Simpson
137,Bobby Rush
138,Daniel Lipinski
139,Luis Gutiérrez
140,Mike Quigley
141,Peter Roskam
142,Danny Davis
143,Jan Schakowsky
144,Bill Foster
145,John Shimkus
146,Pete Visclosky
147,André Carson
148,Lynn Jenkins
149,Ed Whitfield
150,Brett Guthrie
151,John Yarmuth
152,Hal Rogers
153,Steve Scalise
154,"Charles Boustany, Jr."
155,"John Fleming, Jr."
156,Richard Neal
157,Jim McGovern
158,Niki Tsongas
159,Mike Capuano
160,Stephen Lynch
161,Dutch Ruppersberger
162,John Sarbanes
163,Donna Edwards
164,Steny Hoyer
165,Elijah Cummings
166,"Chris Van Hollen, Jr."
167,Chellie Pingree
168,Fred Upton
169,Sandy Levin
170,Candice Miller
171,"John Conyers, Jr."
172,Tim Walz
173,John Kline
174,Erik Paulsen
175,Betty McCollum
176,Keith Ellison
177,Collin Peterson
178,"Lacy Clay, Jr."
179,Blaine Luetkemeyer
180,Emanuel Cleaver II
181,Sam Graves
182,Bennie Thompson
183,Gregg Harper
184,"G.K. Butterfield, Jr."
185,"Walter Jones, Jr."
186,David Price
187,Virginia Foxx
188,Patrick McHenry
189,Jeff Fortenberry
190,Adrian Smith
191,Frank LoBiondo
192,Chris Smith
193,Scott Garrett
194,"Frank Pallone, Jr."
195,Leonard Lance
196,Albio Sires
197,"Bill Pascrell, Jr."
198,Rodney Frelinghuysen
199,"Ben Lujan, Jr."
