id,title
0,Bandra Terminus»
1,Khar
2,Santa Cruz
3,Ville Parle
4,Andheri
5,Jogeshwari
6,Goregaon
7,Malad
8,Kandivli
9,Borivali
10,Dahisar
11,Mira Road
12,Bhayandar
13,Naigaon
14,Vasai Road
15,Nallasopara
16,Virar
17,Vaitarna
18,Saphale
19,Kelve Road
20,Palghar
21,Umroli
22,Boisar
23,Vangaon
24,Dahanu Road
25,Gholvad
26,Bordi Road
27,Umargam Road
28,Sanjan
29,Bhilad
30,Karambeli
31,Vapi
32,Bagwada
33,Udvada
34,Pardi
35,Atul
36,Valsad
37,Dungri
38,Joravasan
39,Bilimora Junction
40,Amalsad
41,Ancheli
42,Vedchha
43,Hansapore
44,Gandhi Smriti
45,Navsari
46,Maroli
47,Sachin
48,Bhestan
49,Udhna Junction
50,Surat
51,Utran
52,Kosad
53,Gothangam
54,Sayan
55,Kudsad
56,Kim
57,Kosamba Junction
58,Hathuran
59,Panoli
60,Sanjali
61,Ankleshwar Junction
62,Bharuch Junction
63,Chavaj
64,Nabipur
65,Varediya
66,Palej
67,Lakodra Dethan
68,Miyagam Karjan Junction NG
69,Miyagam Karjan
70,Kashipura Sarar
71,Itola
72,Varnama
73,Makarpura
74,Vishvamitri Junction
75,Vadodara Junction
76,Vadodara D Cabin
77,Bajva
78,Karachiya Yard
79,Ranoli
80,Nandesari
81,Vasad Junction
82,Adas Road
83,Vadod
84,Anand Junction
85,Kanjari Boriyavi Junction
86,Utarsanda
87,Nadiad Junction
88,Gothaj
89,Mahemdavad Kheda Road
90,Nenpur
91,Kanij
92,Barejadi Nandej
93,Geratpur
94,Vatva
95,Maninagar
96,Kankaria
97,Ahmedabad Junction
98,Sabarmati A Cabin
99,Sabarmati Junction
100,Sabarmati Junction
101,Sabarmati F Cabin
102,Chandlodiya
103,Ambli Road
104,Gora Ghuma
105,Sanand
106,Vasan Iyawa
107,Chharodi
108,Virochannagar
109,Jakhvada
110,Sokali
111,Viramgam Junction
112,Vani Road
113,Khareshwar Road
114,Sabli Road
115,Bhaskarpara
116,Lilapur Road
117,Kesariya Road
118,Lakhtar
119,Bajrangpura
120,Bala Road
121,Surendranagar Junction
122,Chamaraj
123,Digsar
124,Muli Road
125,Ramparda
126,Vagdiya
127,Than Junction
128,Lakhamanchi
129,Daladi
130,Lunseriya
131,Wankaner Junction
132,Dhuva
133,Makansar
134,Rafaleshwar
135,Nazarbag
136,Morbi
137,Khakhrala Road
138,Barwala Road
139,Pipiliya Road
140,Dahinsara Junction
141,Vavaniya
142,Maliya Miyana Junction
143,Surbari
144,Katariya
145,Samakhiali Junction
146,Vondh
147,Bhachau
148,Chirai
149,Bhimasar
150,Gandhidham Cabin
151,Gandhidham Junction•
