id,title
0,"21 Sony / Columbia 2,648"
1,"DR. SEUSS' HORTON HEARS A WHO! Fox 3,826"
2,"SUPERHERO MOVIE MGM (Weinstein) 2,960"
3,"TYLER PERRY'S MEET THE BROWNS Lionsgate 2,016"
4,"SHUTTER Fox 2,756"
5,"DRILLBIT TAYLOR Paramount 3,061"
6,"STOP-LOSS Paramount 1,291"
7,"10,000 B.C. Warner Bros. 3,055"
8,"COLLEGE ROAD TRIP Buena Vista 2,270"
9,"NEVER BACK DOWN Summit Entertainment 1,869"
10,"THE BANK JOB Lionsgate 1,605"
11,"RUN FAT BOY RUN Picturehouse 1,133"
12,"VANTAGE POINT Sony / Columbia 1,739"
13,UNDER THE SAME MOON Weinstein Company 390
14,"THE OTHER BOLEYN GIRL Sony / Columbia 1,119"
15,MISS PETTIGREW LIVES FOR A DAY Focus Features 516
16,THE SPIDERWICK CHRONICLES Paramount 659
17,FOOL'S GOLD Warner Bros. 640
18,DOOMSDAY Rogue Pictures 888
19,JUNO Fox Searchlight 444
20,ALVIN AND THE CHIPMUNKS Fox 354
21,JUMPER Fox 481
22,IN BRUGES Focus Features 210
23,SEMI-PRO New Line 426
24,THE BUCKET LIST Warner Bros. 303
25,27 DRESSES Fox 226
26,"DEFINITELY, MAYBE Universal 260"
27,THERE WILL BE BLOOD Paramount Vantage 263
28,PENELOPE Summit Entertainment 222
29,THE EYE Lionsgate 174
30,WELCOME HOME ROSCOE JENKINS Universal 114
31,CLOVERFIELD Paramount 120
32,NO COUNTRY FOR OLD MEN Miramax 122
33,CARAMEL Roadside Attractions 50
34,I AM LEGEND Warner Bros. 136
35,DEEP SEA 3D (IMAX) Warner Bros. 10
36,FUNNY GAMES Warner Independent 65
37,MEET THE SPARTANS Fox 72
38,SNOW ANGELS Warner Independent 29
39,ATONEMENT Focus Features 58
40,GEORGE A. ROMERO'S DIARY OF THE DEAD Third Rail Releasing 47
41,SLEEPWALKING Overture Films 47
42,THE GREAT DEBATERS MGM (Weinstein) 40
43,TEETH Roadside Attractions 6
44,A FOUR LETTER WORD Embrem Entertainment 1
45,CHARLIE BARTLETT MGM 11
46,MAD MONEY Overture Films 30
47,THE GRAND Anchor Bay Films 5
48,CHICAGO 10 Roadside Attractions 9
49,CONTEMPT (RE-ISSUE) Rialto 1
50,LA VIE EN ROSE Picturehouse 12
51,THE ORPHANAGE Picturehouse 14
52,THE KITE RUNNER Paramount Vantage 15
53,BLADE RUNNER: THE FINAL CUT Warner Bros. 6
54,BELLA Roadside Attractions 2
55,BOX ELDER Unknown 1
