id,title
0,Henry Bailey
1,Dean Barnett
2,Bobby Batton
3,Beau Bell
4,Tony Blue
5,Sam Brandon
6,Glenn Carano
7,Blanchard Carter
8,Mel Carver
9,Pots Clark
10,Anthony Corley
11,Mike Crawford
12,Ron Crews
13,Larry Croom
14,Ray Crouse
15,Randall Cunningham
16,Charles Dimry
17,Kirk Dodge
18,Greg Estandia
19,Frank Garcia
20,Tony Gladney
21,Steve Haggerty
22,Nate Hawkins
23,Joe Hawley
24,Reggie Haynes
25,Wymon Henderson
26,David Hollis
27,Alvin Horn
28,Cleveland Jackson
29,Keyvan Jenkins
30,Kirk Jones
31,Suge Knight
32,Daryl Knox
33,Mike Lee
34,Todd Liebenstein
35,John Lotulelei
36,Keenan McCardell
37,Dan McQuaid
38,Aaron Mitchell
39,Ken Mitchell
40,Aaron Moog
41,Michael Morton
42,Teddy Nelson
43,Don Odegard
44,Dan Orlich
45,Lonnie Palelei
46,Anton Palepoi
47,Art Plunkett
48,Quinton Pointer
49,Tom Polley
50,Paul Pratt
51,Floyd Raglin
52,Bradley Randle
53,Jerry Reynolds
54,Ken Rose
55,Talance Sawyer
56,Ron Scoggins
57,Adam Seward
58,Jeff Spek
59,Ray Strong
60,Frank Summers
61,Don Talcott
62,Martin Tevaseu
63,George Thomas
64,Kevin Thomas
65,Mike Thomas
66,Nate Turner
67,Keith Washington
68,Chris White
69,Charles Wiley
70,James Wofford
71,Ickey Woods
72,Eric Wright
73,Renard Young
