id,title
0,Mattaponi Kc
1,Echo Hills Kc Oh
2,Nashville Kc
3,Ms State Kc
4,Kenai Kc
5,Monroe Kc
6,Little Fort Kc Waukegan
7,Newnan Kennel Club
8,"Manitowoc County Kennel Club, Inc."
9,Elm City Kennel Club
10,"Denton Kennel Club, Inc."
11,Elm City Kennel Club
12,Chicago Goldcoast Kennel Club
13,"Greater Daytona Dog Fanciers Association, Inc."
14,Saratoga New York Kennel Club
15,"Mensona Kennel Club, Inc."
16,"Champlain Valley Kennel Club, Inc."
17,"Western Reserve Kennel Club, Inc."
18,"Troy Kennel Club, Inc."
19,Classic City Kennel Club
20,"Oshkosh Kennel Club, Inc."
21,"Central Maine Kennel Club, Inc."
22,"Bexar County Kennel Club, Inc."
23,"Lackawanna Kennel Club, Inc."
24,"Greater Hickory Kennel Club, Inc."
25,Douglasville Kennel Club Of Georgia
26,Clinton Iowa Kennel Club
27,Moore County Kennel Club Of North Carolina
28,"Rapid City Kennel Club, Inc."
29,Three Rivers Kennel Club Of Missouri
30,"Providence County Kennel Club, Inc."
31,Badger Kennel Club
32,"Cheshire Kennel Club, Inc."
33,"Manitowoc County Kennel Club, Inc."
34,"Granite City Kennel Club Of St. Cloud, Minnesota"
35,"Mid-hudson Kennel Association, Inc."
36,"Mahoning-shenango Kennel Club, Inc."
37,"St. Croix Valley Kennel Club, Inc."
38,"Greater Ocala Dog Club, Inc."
39,Ladies' Kennel Association Of America
40,"Inland Empire Kennel Association, Inc."
41,"Roanoke Kennel Club, Inc."
42,"Agathon Kennel Club, Inc."
43,Fond Du Lac County Kennel Club
44,Jefferson City Missouri Kennel Club
45,"Framingham District Kennel Club, Inc."
46,"Rockland County Kennel Club, Inc."
47,"South County Kennel Club, Inc."
48,Mattaponi Kennel Club
49,St. Lawrence Valley Dog Club
50,"Mountaineer Kennel Club, Inc."
51,"Lorain County Kennel Club, Inc."
52,"Lawrenceville Kennel Club, Inc."
53,Durham Kennel Club Inc
54,"Kennel Club Of Yorkville, Illinois"
55,"Penn Treaty Kennel Club, Inc."
56,"Blennerhassett Kennel Club, Inc."
57,Yellowstone Valley Kennel Club
58,"Genesee Valley Kennel Club, Inc."
59,Newton Kennel Club
60,Greater Humble Area Kennel Club
61,Brandon Kennel Club Of Mississippi
62,St. Hubert Kennel Club
63,Greater Muskegon Kennel Club
64,"Hockamock Kennel Club, Inc."
65,Jefferson City Missouri Kennel Club
66,"Lackawanna Kennel Club, Inc."
67,West Oahu Kennel Club
68,"Champlain Valley Kennel Club, Inc."
69,"Lorain County Kennel Club, Inc."
70,"St. Joseph Kennel Club, Inc."
71,York Kennel Club
72,"Terry-all Kennel Club, Inc."
73,Greater Philadelphia Dog Fanciers Association
74,"Jupiter-tequesta Dog Club, Inc."
75,"Queensboro Kennel Club, Inc."
76,Malibu Kennel Club
77,"Louisiana Kennel Club, Inc."
78,"Clermont County Kennel Club, Inc."
79,Greenville Mississippi Kennel Club
80,Greater Naples Dog Club
81,Greater Venice Florida Dog Club
82,"Agathon Kennel Club, Inc."
83,Durham Kennel Club Inc
84,Clinton Iowa Kennel Club
85,"Harrisburg Kennel Club, Inc."
86,South Windsor Kennel Club
87,Lake County Kennel Club Of Northern California
88,"Woodstock Dog Club, Inc."
89,"Nita Nee Kennel Club, Inc."
90,"James River Kennel Club, Inc."
91,Gallatin Dog Club
92,Douglasville Kennel Club Of Georgia
93,Ponce Kennel Club
94,Clearwater Kennel Club
95,South Arkansas Kennel Club
96,Columbia Missouri Kennel Club
97,Spokane Kennel Club
98,Bushy Run Kennel Club
