id,title
0,Joey Votto
1,Prince Fielder
2,Adam Laroche
3,Albert Pujols
4,Paul Goldschmidt
5,Adrian Gonzalez
6,Mark Teixeira
7,Brandon Belt
8,Garrett Jones
9,Brandon Moss
10,Yonder Alonso
11,Paul Konerko
12,Allen Craig
13,Corey Hart
14,Mitch Moreland
15,Ike Davis
16,Chris Carter
17,Anthony Rizzo
18,Freddie Freeman
19,Matt Carpenter
20,David Cooper
21,Adrian Gonzalez
22,Carlos Lee
23,Mauro Gomez
24,Lance Berkman
25,Bryan Lahair
26,Justin Morneau
27,Brett Wallace
28,Eric Hosmer
29,Casey Mcgehee
30,Gaby Sanchez
31,Carlos Pena
32,Jeff Baker
33,Juan Rivera
34,Daric Barton
35,Brett Pill
36,Ty Wigginton
37,Kila Ka'aihue
38,Yan Gomes
39,James Loney
40,Mat Gamel
41,Brent Lillibridge
42,Matt Laporta
43,Matt Adams
44,Adam Lind
45,Matt Hague
46,Chris Parmelee
47,Miguel Cairo
48,Carlos Lee
49,Gaby Sanchez
50,Mark Reynolds
51,Casey Kotchman
52,Ryan Howard
53,Todd Helton
54,James Loney
55,Justin Smoak
