id,title
0,red pepper
1,Melek
2,Seni ozlemek
3,I cannot be without you
4,Yara Benim
5,gunesi tutamadik
6,yasamak cok zor
7,Duygularimi harcadin
8,Duydum ki Nisanlanm?ss?n
9,Seninle ilk defa
10,Seytan
11,Don Diyemedim
12,ZorLama GuzeLim
13,Uzulme
14,"i love, i dont love"
15,No Title
16,elimde degil
17,Two wedding rings
18,No Title
19,No Title
20,Aklin varsa
21,gamsiz
22,Elimde Olsa
23,ACI GERCEKLER
24,yikilmisim
25,nankör kedi
26,a bird who is crying
27,Beni Kiskandirma
28,Yüzsüz yürek
29,Sibel Can
30,Köprü
31,i kissed your picture
32,BAHAR YALANMIŞ
33,Seninle basim dertte
34,nameless
35,Seni Ben Unutmak İstemedim Ki
36,Sana olurum
37,Vur Yikilsin
38,Geçmez Yara
39,düğünün varmış
40,I'm on fire
41,forgiveness
42,Hülya Avşar
43,Sil bastan
44,Ya Habibi
45,Bihinn
46,Ya Nour Ainy
47,Hadi Hadi
48,the life
49,Wana 3eeny fe 3enak
50,Yes and a half
51,Enta eih
52,Say that again
53,Mo3gaba
54,Ya salam
55,My Love for You
56,there are eyes on
57,call me please
58,Istemiyorum
59,Canim Aciyor Şarkı Sözü
60,Ac telefonu
61,Tamam Tamam Sustum
62,Usta
63,Tosuno
64,Sozum yok artik
65,Senden İnsaf Diler Yarın
66,Ne Faydası Var
67,Neden
68,Layık Değilsin
69,Kop gel günahlarından
70,Hadi Hadi
71,Bir Yıldız Kaydı
72,a seperation song
73,Yüz Yilin Aptali
74,Öldürür Sevdan
75,Hvad Nu Hvis
76,Sen bende kaldin
77,Vazgeçilmezim
78,Hazir misin
