id,title
0,"Evansville 71, Northern Arizona 65"
1,"Loyola 63, UL Monroe 62"
2,"Evansville 79, UT Martin 66"
3,"Loyola 65, UL Monroe 58"
4,"Evansville 89, UL Lafayette 82"
5,"#8 Notre Dame 81, Wichita State 70"
6,"Loyola 63, Seattle 48"
7,"Old Dominion 50, Illinois State 49"
8,"Loyola 86, Oral Roberts 78"
9,"Evansville 83, Eastern Illinois 68"
10,"#16 Louisville 66, Northern Iowa 53"
11,"Wichita State 78, #10 Kansas 65"
12,"Northern Iowa 71, Wyoming 54"
13,"Wichita State 81, Indiana 76"
14,"Evansville 82, IPFW 77"
15,"Illinois State 69, Green Bay 56"
16,"Loyola 62, Rider 59"
17,"Northern Iowa 69, Illinois State 60"
18,"Northern Iowa 63, Loyola 49"
19,"Illinois State 65, Wichita State 62"
20,"Loyola 81, Indiana State 53"
21,"Northern Iowa 71, Bradley 46"
22,"Illinois State 71, Evansville 67"
23,"Wichita State 56, Southern Illinois 45"
24,"Bradley 52, Drake 50"
25,"Southern Illinois 55, Missouri State 48"
26,"Wichita State 74, Northern Iowa 60"
27,"Illinois State 69, Evansville 67"
28,"Southern Illinois 63, Drake 57"
29,"Loyola 65, Missouri State 51"
30,"Indiana State 60, Bradley 52"
31,"Northern Iowa 68, Evansville 57"
32,"Missouri State 80, Bradley 77"
33,"Wichita State 63, Indiana State 53"
34,"Illinois State 73, Southern Illinois 56"
35,"Loyola 80, Drake 75"
36,"Wichita State 62, Evansville 43"
37,"Drake 78, Missouri State 43"
38,"Northern Iowa 56, Bradley 39"
39,"Indiana State 78, Southern Illinois 58"
40,"Illinois State 67, Loyola 60"
41,"Missouri State 60, Indiana State 56"
42,"Northern Iowa 58, Loyola 39"
43,"Illinois State 60, Bradley 47"
44,"Evansville 61, Drake 52"
45,"Wichita State 84, Southern Illinois 62"
46,"Northern Iowa 68, Missouri State 57"
47,"Loyola 58, Bradley 53"
48,"Evansville 72, Southern Illinois 64"
49,"Indiana State 75, Drake 54"
50,"Wichita State 68, Illinois State 62"
51,"Wichita State 74, Indiana State 57"
52,"Northern Iowa 83, Illinois State 64"
53,"Loyola 66, Southern Illinois 62"
54,"Drake 60, Bradley 54"
55,"Evansville 73, Missouri State 66"
56,"Wichita State 78, Missouri State 35"
57,"Northern Iowa 69, Drake 53"
58,"Bradley 56, Evansville 53"
59,"Southern Illinois 65, Illinois State 59"
60,"Indiana State 79, Loyola 65"
61,"Loyola 53, Missouri State 50"
62,"Drake 63, Southern Illinois 61"
63,"Wichita State 62, Bradley 59"
64,"Northern Iowa 61, Indiana State 51"
65,"Illinois State 77, Evansville 51"
66,"Northern Iowa 70, Wichita State 54"
67,"Missouri State 52, Southern Illinois 46"
68,"Illinois State 48, Loyola 45"
69,"Indiana State 64, Bradley 58"
70,"Drake 70, Evansville 65"
71,"Wichita State 58, Loyola 47"
72,"Northern Iowa 59, Southern Illinois 52"
73,"Illinois State 67, Missouri State 57"
74,"Drake 69, Bradley 57"
75,"Evansville 89, Indiana State 78"
76,"Wichita State 74, Drake 40"
77,"Northern Iowa 54, Illinois State 53"
78,"Evansville 75, Southern Illinois 66"
79,"Indiana State 72, Loyola 61"
80,"Bradley 61, Missouri State 59"
81,"Northern Iowa 66, Indiana State 60"
82,"Southern Illinois 70, Bradley 59"
83,"Wichita State 76, Missouri State 53"
84,"Evansville 65, Loyola 56"
85,"Illinois State 64, Drake 56"
86,"Northern Iowa 60, Missouri State 46"
87,"Southern Illinois 59, Loyola 52"
88,"Wichita State 61, Evansville 41"
89,"Illinois State 82, Bradley 72"
90,"Drake 84, Indiana State 78"
91,"Wichita State 67, Southern Illinois 55"
92,"Evansville 56, Missouri State 54"
93,"Loyola 50, Drake 47"
94,"Indiana State 71, Illinois State 70"
95,"Northern Iowa 63, Bradley 52"
96,"Illinois State 69, Missouri State 55"
97,"Wichita State 67, Loyola 53"
98,"Indiana State 59, Southern Illinois 56"
99,"Northern Iowa 64, Drake 40"
100,"Evansville 66, Bradley 56"
101,"Wichita State 63, Bradley 43"
102,"Northern Iowa 55, Southern Illinois 39"
103,"Loyola 71, Evansville 70"
104,"Indiana State 71, Missouri State 56"
105,"Illinois State 81, Drake 45"
106,"Wichita State 70, Illinois State 62"
107,"Northern Iowa 67, Loyola 58"
108,"Indiana State 79, Evansville 75"
109,"Missouri State 62, Drake 37"
110,"Bradley 63, Southern Illinois 44"
111,"Evansville 52, Northern Iowa 49"
112,"Missouri State 53, Southern Illinois 50"
113,"Loyola 64, Bradley 49"
114,"Indiana State 63, Illinois State 61"
115,"Wichita State 66, Drake 58"
116,"Illinois State 99, Quincy 57"
117,"Northern Iowa 74, South Dakota State 63"
118,"Evansville 85, Coppin State 80"
119,"UMKC 73, Indiana State 70"
120,"Bradley 68, Illinois-Chicago 60"
121,"George Washington 60, Wichita State 54"
122,"Wichita State 80, Hawai'i 79"
123,"Loyola 48, Boise State 45"
124,"Wichita State 80, Loyola Marymount 53"
125,"Murray State 83, Southern Illinois 71"
126,"Missouri State 52, Oral Roberts 45"
127,"Loyola 62, Texas Tech 44"
128,"Illinois State 68, IPFW 43"
129,"Drake 84, Simpson 62"
130,"Arkansas-Little Rock 64, Bradley 54"
131,"UC Irvine 55, Bradley 47"
132,"Evansville 81, Alabama State 63"
133,"Northern Iowa 56, Iowa 44"
134,"Eastern Michigan 77, Missouri State 65"
135,"Eastern Illinois 60, Indiana State 56"
136,"Murray State 89, Illinois State 77"
137,"#13 Iowa State 83, Drake 54"
138,"New Orleans 56, Southern Illinois 52"
139,"Loyola 73, Southern Utah 57"
140,"Evansville 81, Ohio 69"
141,"Bradley 80, Eureka College 38"
142,"Tulsa 74, Missouri State 70"
143,"Loyola 83, Ailene Christian 44"
144,"Illinois State 64, UT Martin 54"
145,"Wichita State 53, Alabama 52"
146,"Southern Illinois 65, Tennessee State 58"
147,"Indiana State 78, Truman State 68"
148,"Oral Roberts 80, Missouri State 61"
149,"Drake 76, Jackson State 66"
150,"Southern Illinois 65, Chicago State 50"
151,"Illinois State 78, DePaul 72"
152,"Wichita State 77, Detroit 68"
153,"VCU 93, Northern Iowa 87"
154,"Murray State 81, Evansville 79"
155,"Missouri State 73, SE Missouri State 61"
156,"Loyola 58, Jackson State 46"
157,"Iona 91, Indiana State 84"
158,"Green Bay 64, Drake 48"
159,"Northern Iowa 65, Denver 55"
160,"SE Missouri State 55, Southern Illinois 54"
161,"Wichita State 77, Seton Hall 68"
162,"Evansville 65, Belmont 62"
163,"Kansas State 50, Bradley 47"
164,"Illinois State 78, UAB 74"
165,"Wichita State 81, Saint Louis 52"
166,"Evansville 89, IUPUI 62"
167,"Southern Illinois 71, Austin Peay 49"
168,"Loyola 77, Illinois-Chicago 67"
169,"Ball State 70, Indiana State 63"
170,"North Dakota 63, Drake 62"
171,"Memphis 73, Bradley 45"
172,"Northern Iowa 71, George Mason 65"
173,"Missouri State 73, Arkansas-Little Rock 68"
174,"#25 Utah 69, Wichita State 68"
175,"Southern Illinois 79, SIUE 67"
176,"Tulane 83, Loyola 70"
177,"#23 Butler 77, Indiana State 54"
178,"Evansville 86, Wright State 78"
179,"VCU 66, Illinois State 62"
180,"Bradley 84, Central Michigan 73"
181,"Northern Iowa 55, Richmond 50"
182,"Murray State 68, Drake 59"
183,"Washington State 89, Missouri State 84"
184,"Wichita State 75, Tulsa 55"
185,"Southern Illinois 76, Olivet Nazarene 60"
186,"Loyola 69, Kent State 61"
187,"Illinois State 85, Youngstown State 73"
188,"Portland 71, Drake 59"
189,"Saint Louis 60, Bradley 57"
190,"Missouri State 55, Alaska Anchorage 51"
191,"Memphis 72, Indiana State 62"
192,"Valparaiso 66, Drake 46"
193,"TCU 57, Bradley 49"
194,"Illinois 88, Indiana State 62"
195,"Northern Iowa 61, Northwestern 42"
196,"Colorado State 76, Missouri State 61"
197,"Evansville 79, San Francisco 72"
198,"Bradley 52, Texas A&M-CC 38"
199,"Northern Iowa 73, Virginia Tech 54"
200,"Green Bay 64, Evansville 62"
201,"Loyola 71, Texas-San Antonio 57"
202,"Drake 73, IUPUI 60"
203,"Indiana State 61, Austin Peay 57"
204,"Seton Hall 84, Illinois State 80"
205,"Evansville 58, Fresno State 52"
206,"Southern Illinois 67, Illinois-Chicago 60"
207,"Illinois State 64, Old Dominion 45"
208,"Bradley 58, North Carolina A&T 50"
209,"Wichita State 105, Newman 57"
210,"Northern Iowa 66, North Florida 49"
211,"Texas Tech 80, Missouri State 68"
212,"Yale 53, Southern Illinois 46"
213,"Indiana State 78, Brown 66"
214,"Western Michigan 91, Drake 75"
215,"Kent State 74, Southern Illinois 51"
216,"#19 Michigan State 87, Loyola 52"
217,"Illinois State 73, Weber State 64"
218,"Northern Iowa 73, Morgan State 53"
219,"Evansville 69, Miami (o) 50"
220,"Missouri State 87, Avila 39"
221,"Robert Morris 68, Bradley 61"
222,"Northern Iowa 79, Stephen F. Austin 77"
223,"Southern Illinois 84, Tennessee State 67"
224,"DePaul 80, Drake 62"
225,"Saint Louis 69, Indiana State 56"
226,"Wichita State 71, Memphis 56"
227,"Loyola 78, McKendree 68"
228,"Utah State 60, Illinois State 55"
229,"Saint Louis 62, Southern Illinois 59"
230,"Bowling Green 77, Drake 58"
231,"Evansville 116, Earlham 45"
232,"Northern Iowa 64, North Dakota 52"
233,"Wichita State 71, New Mexico State 54"
234,"Missouri State 64, Eastern Illinois 53"
235,"Loyola 71, Rockhurst 58"
236,"UT Arlington 86, Bradley 75"
237,"Indiana State 79, IUPUI 66"
