id,title
0,Old Stone Church
1,Tractor Tavern
2,Wild Buffalo House of Music
3,Hawthorne Theatre
4,Harlows Night Club
5,Rickshaw Stop
6,The Catalyst
7,The Echo
8,The Casbah
9,Crescent Ballroom
10,Low Spirits
11,Red 7
12,Continental Club
13,Gas Monkey Bar N' Grill
14,Lizard Lounge
15,Off Broadway
16,The Brass Rail
17,Grog Shop
18,Reggies Rock Club
19,The Frequency
20,Triple Rock Social Club
21,Neurolux Lounge
22,De Vlessenhoeve
23,LKA Longhorn
24,Stadspark Groningen
25,The Borderline
26,Le Pub
27,The Square
28,The Cluny
29,The Star and Garter
30,Prince Albert
31,Konzerthaus Schuur
32,Paradiso
33,The Sinclair
34,Bowery Ballroom
35,Theatre of Living Arts
36,Baltimore Soundstage
37,The Canal Club
38,Exit In
39,New Brookland Tavern
40,Amos' Southend
41,Culture Room
42,The Orpheum
43,The Social
44,Freebird Live
45,Terminal West
46,The Firebird
47,The Waiting Room
48,Mill City Nights
49,Lincoln Hall
50,Magic Stick
51,Lee's Palace
52,Town Ballroom
53,Grog Shop
54,Newport Music Hall
55,Live Club
56,Summit Music Hall
57,The Waiting Room
58,The Riot Room
59,Hangar 9
60,Carroll Park
61,Plan B
62,The Carleton
63,Divan Orange
64,Mavericks
65,Horseshoe Tavern
66,Call The Office
67,The Pyramid Scheme
68,Lyric Room
69,The Aquarium
70,The Pawn Shop
71,The Gateway
72,The Northern Bar and Stage
73,The Habitat
74,The Imperial
75,Main Street Studios
