id,title
0,"Samsung Electronics Co., Ltd."
1,"Samsung Electronics, Ltd."
2,"Samsung Electronics Co., Ltd."
3,Thomson Licensing S.A.
4,"Sun Microsystems, Inc."
5,Nds Limited
6,Sony Corporation
7,"Samsung Electronics Co., Ltd."
8,"United Video Properties, Inc."
9,"Scientific-Atlanta, Inc"
10,Lg Electronics Inc.
11,"Hillcrest Laboratories, Inc."
12,Nds Ltd.
13,"Scientific-Atlanta, Inc."
14,"Scientific-Atlanta, Inc."
15,"Hillcrest Laboratories, Inc."
16,"Hillcrest Laboratories, Inc."
17,"Scientific Atlanta, Inc."
18,"Bell Atlantic Entertainment Group and Information Services Group, Inc."
19,Thomson Licensing
20,Sony Corporation
21,Microsoft Corporation
22,Sony Corporation
23,"Hillcrest Laboratories, Inc."
24,"Hillcrest Laboratories, Inc."
25,"Hillcrest Laboratories, Inc."
26,Universal Electronics Inc.
27,"Hillcrest Laboratories, Inc."
28,"Sharp Laboratories Of America, Inc."
29,"Hillcrest Laboratories, Inc."
30,Mediatek Inc.
31,"Hillcrest Laboratories, Inc."
32,Microsoft Corporation
33,Jerding Dean F
34,"Cisco Technology, Inc."
35,Echostar Technologies L.L.C.
36,"Hillcrest Laboratories, Inc."
37,Echostar Technologies L.L.C.
38,"Hillcrest Laboratories, Inc."
39,"EchoStar Technologies, L.L.C."
40,"EchoStar Technologies, L.L.C."
41,"Hillcrest Laboratories, Inc."
42,"Cisco Technology, Inc."
43,Echostar Technologies L.L.C.
44,"EchoStar Technologies, L.L.C."
45,Echostar Technologies L.L.C.
46,Universal Electronics Inc.
47,Intel Corporation
48,"Comcast Ip Holdings I, Llc"
49,Orange
50,Rodriguez Arturo A.
51,Gaul Michael A.
52,Kelts Brett R.
53,"Lumenati, Inc."
54,Nishikawa Yuko S.
55,Yakov Kamen
56,Hammett Geoffrey G.
57,Rodriguez Arturo A.
58,Rodriguez Arturo A.
59,Michael Kahn
60,Hunleth Frank A.
61,Hunleth Frank A.
62,Hunleth Frank A.
63,Hunleth Frank A.
64,Dunton Randy R
65,"Nintendo Co., Ltd."
66,Tandberg Telecom As
67,France Telecom
68,Samsung Electronics Co. Ltd.
69,West R Michael Peters
70,"Cisco Technology, Inc."
71,汤姆森许可贸易公司
72,康佳集团股份有限公司
73,上海下一代广播电视网应用实验室有限公司
74,Thomson Licensing S.A.
75,LG Electronics Inc.
76,Diva Systems Corp
77,Koninkl Philips Electronics Nv
78,Scientific Atlanta
79,Che-Ming Lin
