id,title
0,"Polish Youth Day, Middletown, Conn. 1938"
1,"Petition for the inclusion of the Polish language in the curriculum of The Bulkeley High School, Hartford, 1939"
2,"Correspondence Jean Urbanowicz - TWM, 1940-1942"
3,"Correspondence Polish Roman Catholic Union of America - TWM [college loan], 1940-1955"
4,"Correspondence Peg Fitzgerald [""my first love""], 1941"
5,"Correspondence Helen Turczynski - TMW, 1941-1942"
6,"Income 1941-1942, and 1946-1952"
7,"Publishers, letters from - TWM, 1941 ; Nine poems by TWM"
8,"Hillyer College, 1942 ; Hillyer College Alumni Association, 1950-1951"
9,"State of Conn.,Tax Dept."
10,"Correspondence Rosenblatt, Donald C. - TWM, 1942-1956"
11,"Correspondence Gertrude C. Walton - TWM, 1942"
12,"Correspondence Gertrude C. Walton - TWM, 1943"
13,"Correspondence Gertrude C. Walton - TWM, 1944"
14,"West Virginia Wesleyan College - correspondence, ID, tests, clippings, 1942-1946"
15,"Correspondence Richard G. Cabbott -TWM, 1947-1954"
16,TWM - Wesleyan Univ. B.A.diploma (1947)
17,"Wesleyan University, Middletown, Conn. 1946-1948"
18,"Correspondence Sprague, Jim & Ellen, 1947"
19,"University of Connecticut, School of Law"
20,"State Bar examination, 1948"
21,"Hartford Veteran's Council, 1948"
22,"Veterans Housing Council of Connecticut, 1948: clippings, correspondence"
23,"Correspondence M[elanie] Lopata - TWM, 1949"
24,"Correspondence Adolph Freedman, 1950"
25,"Correspondence Barbara Karpienia - TWM, 1950"
26,"Correspondence McCormick, Thomas"
27,"Correspondence Sadlak, Antoni, 1949-1957"
28,"Correspondence Rudolph J. Daley, 1965"
29,Miscellaneous documents
30,"Miscellaneous personal correspondence, 1938-1953"
31,Miscellaneous official correspondence 1940-1958
32,"Records of purchasing a property in Windsor, 1953"
33,"TWM consultant to US State Dept. For cultural exchange, orrespondence - 1965"
34,"Scrap Book - newsclippings from American and Polish American newspapers from 1935 till Aug., '39"
35,[Files on Poland set up by TWM in his days (mostly high school) on Poland ]
36,Polish tradition
37,Polish people
38,Poland-general information
39,Polish music
40,Maps of Poland
41,Polish language
42,"Poland, 1946-1947"
43,Polish literature
44,Kosciuszko
45,Krakow
46,Poland-history
47,Poland 1939 - war pictures
48,Julian Niemcewicz
49,Poland-government
50,Gdynia
51,Famous Poles
52,Art in Poland
53,Polish Army and Navy
54,Communication in Poland
55,Commerce in Poland
56,Cities in Poland
57,"PLAV - Constitution and by-laws, 1947,1949,1953"
58,PLAV - ritual and manual
59,"PLAV - 9th National Convention, 1948, Syracuse"
60,"PLAV - 10th National Convention, 1950, Akron, Ohio"
61,"PLAV - 11th National Convention, 1952, Boston"
62,"PLAV - 12th National Convention, 1954, Buffalo"
63,"PLAV - 14th National Convention, 1958, Hartford"
64,PLAV - National Executive Committee Meeting - minutes 1953-1954 [incomplete]
65,PLAV - Zone 1 reports 1952-1954
66,"TWM, vice-commander PLAV, Zone 1 - correspondence 1952-1954"
67,TWM - expense account
68,"PLAV - forms, flyers"
69,News Release - PLAV
70,"PLAV - National News, 1953-1954 [scattered]"
71,PLAV News 1953-1954 [scattered]
72,"The National PLAV news vol.1, no.1 1957 , vol.20, no.2, 1977"
73,"PLAV, CT - constitution, misc."
74,"PLAV, CT - Minutes of monthly meetings - 1956, 1957 [scattered]"
75,"PLAV, CT - 6th Annual Convention, 1951, Bristol - minutes"
76,"PLAV 7th Annual Convention, Dept. Of Conn., 1952, Norwich - minutes"
77,"PLAV CT - 8th Annual State Convention, 1953, Meriden ; 9th Annual State Convention 1954, Waterbury"
78,"PLAV, CT merit awards for A. Sadlek & B. Truskowski, 1950 - Correspondence"
79,"Capt. E. P. Zbikowski Post No.2 PLAV - post dedication Apr. 21-24,1954, Bristol, CT"
80,"PLAV, CT - POST 51, Hartford"
81,"PLAVIAN POST 51 - 1948 vol.2, no.9, 1950-1952"
82,PLAVIAN POST 51 - 1953-1957 pt.2
83,"PLAV, Post 51 - testimonial dinner for W. Lach, T. Maliszewski, W. Galuszka, H. Ramenda, 1955"
84,"Polish American Veterans of Mass. - 4th Annual State Convention 1952, Springfield ; 5th Annual State Convention, 1953, Gardner"
85,"Polish Veterans' Organizations in Mass.- correspondence, clippings, 1953-1954"
86,"The PLAV Bulletin - Wisconsin State Dept. Jan., June 1953"
87,PLAV recruitment activities among veterans independent posts
88,"Silver Jubilee - George Washington Post 3 PLAV, Brooklyn, N.Y."
89,PLAV Material
90,"TWM - Polonia Distinguished Service Award, 1974"
91,"Paderewski Cultural Association of Hartford, Polish library, 1954"
92,"Pulaski Day Parade, Hartford, 1957 & 1958"
93,"Connecticut Civil War Centennial Commission, 1963-1965 ; American Polish Civil War Centennial Committee, 1965"
94,Polish University Club
95,Polish Military History Society of America
96,"National Advocate Society 1978-1980 ; list of Polish American lawyers in Conn., 1978"
97,"Mikolaj Kopernik Foundation of New Britain, Conn. 1981"
98,"Pulaski Day Observance - experts from speeches of Antoni Sadlak, 1950 [offprint from Congregational Record]"
99,"America's Immigration Curtain - remarks of Sen. William Benton, 1951-1952 [offprint from Congregational Record]"
100,"Polish-American Democratic Club, Hartford: constitution, membership list, correspondence 1971-1972"
101,"Pulaski Federation of Democratic Clubs of Conn.: constitution, clippings, misc. correspondence 1970-1988"
102,"SS. Cyril and Methodius Church Parish Council, 1974-1984 - minutes, by-laws, correspondence"
103,"Polish Junior League of Conn. - Menuet Bal, 1971, 1972 - photos, clippings1968, souvenir booklet"
104,"R. Eibel, Polish sailor and INS, 1958"
105,"PAC, CT. - Incorporation, 1958"
106,PAC District of Conn. - 1958-1960
107,"Pulaski Day, 1962"
108,"Pulaski Day, 1963"
109,"Pulaski Day, 1964"
110,"Pulaski Day, 1965"
111,"Pulaski Day, 1967"
112,Newsclippings of interest to Polish American Congress - PAC 1963-1964
113,"PAC , District of Conn., 1962-1964"
114,"PAC , District of Conn., 1964-1965"
115,News
116,"PAC, Millennium Committee - Book Committee - Acknowledgements - School Libraries - Halecki's History of Poland, 1966-1968"
117,"PAC, Millennium Committee - Book Committee - Newspaper clippings, 1966-1967"
118,"PAC, Millennium Committee -Military Ball January 1966 - correspondence"
119,"PAC, Millennium Committee -Military Ball January 1966 - finances"
120,"PAC, Millennium Committee -Military Ball January 1966 - arrangements"
121,"PAC, Millennium Committee -Military Ball January 1966 - program"
122,"PAC, Millennium Committee -Military Ball January 1966 - invitations and responses"
123,"PAC, Millennium Committee -Military Ball January 1966 - liability insurance"
