id,title
0,Austin Kc
1,Canadian Vly Kc
2,Kenai Kc
3,Lorain Co Kc
4,Marquette Kc
5,Grtr Freeport Il Kc
6,Kennel Cl Philadelphia
7,Golden Triangle Kc Of Ms
8,"Battle Creek Kennel Club, Inc."
9,"Contra Costa County Kennel Club, Inc."
10,Simi Valley Kennel Club
11,"Mountaineer Kennel Club, Inc."
12,"Woodstock Dog Club, Inc."
13,"Southern Maryland Kennel Club, Inc."
14,Brandon Kennel Club Of Mississippi
15,Columbia Missouri Kennel Club
16,Canadian Valley Kennel Club
17,"Windham County Kennel Club, Inc."
18,"Quincy Kennel Club, Inc."
19,"New Castle Kennel Club, Inc."
20,"Atlanta Kennel Club, Inc."
21,Heart Of The Plains Kennel Club
22,"Rapid City Kennel Club, Inc."
23,Northlake Kennel Club Of Greater Covington
24,"Pensacola Dog Fanciers Association, Inc."
25,Olive Branch Mississippi Kennel Club
26,"Fox River Valley Kennel Club, Inc."
27,Conyers Kennel Club Of Georgia
28,Tullahoma Kennel Club Of Tennessee
29,"Fort Lauderdale Dog Club, Inc."
30,"Rhode Island Kennel Club, Inc."
31,"Intermountain Kennel Club, Inc."
32,D'arbonne Kennel Club
33,"Paducah Kennel Club, Inc."
34,Pasco Florida Kennel Club
35,Marquette Kennel Club
36,Middlesex County Kennel Club
37,Minnesota River Valley Kennel Club
38,North Arkansas Kennel Club
39,Tupelo Kennel Club
40,Dan Emmett Kennel Club
41,"Coulee Kennel Club, Inc."
42,Macon Kennel Club
43,Tuscaloosa Kennel Club
44,Savannah Kennel Club
45,"Kennel Club Of Greater Victoria, Inc."
46,Beckley West Virginia Kc
47,"Pocatello Kennel Club, Inc."
48,"Champlain Valley Kennel Club, Inc."
49,"Mesilla Valley Kennel Club, Inc."
50,Kennesaw Kennel Club
51,Clearwater Kennel Club
52,"Texas Kennel Club, Inc."
53,Greater Kingsport Kennel Club
54,Wisconsin Rapids Kennel Club
55,Mississippi Valley Kennel Club
56,Mckinley Kennel Club
57,Fort Dodge Kennel Club
58,"Jupiter-tequesta Dog Club, Inc."
59,"Coulee Kennel Club, Inc."
60,"Hutchinson Kennel Club, Inc."
61,Saline County Kennel Club Of Arkansas
62,"Cen-tex Kennel Club, Inc."
63,Silver Bay Kennel Club Of San Diego
64,Tupelo Kennel Club
65,"Kenosha Kennel Club, Inc."
66,"Golden Valley Kennel Club, Inc."
67,Pensacola Dog Fanciers Association
68,"Mt. Baker Kennel Club, Inc."
69,Maryland Kennel Club
70,"Rapid City Kennel Club, Inc."
71,Griffin Georgia Kennel Club
72,"Skokie Valley Kennel Club, Inc."
73,"Greater Clarksburg Wv Kennel Club, Inc."
74,Northlake Kennel Club Of Greater Covington
75,"Evansville Kennel Club, Inc."
76,Greater Racine Kennel Club
77,Conroe Kennel Club
78,Conewango Valley Kennel Club
79,Electric City Kennel Club
80,"Champlain Valley Kennel Club, Inc."
81,"Coulee Kennel Club, Inc."
82,"Pocono Mountain Kennel Club, Inc."
83,Upper Potomac Valley Kennel Club
84,Saline County Kennel Club Of Arkansas
85,"Greater Venice Florida Dog Club, Inc."
