id,title
0,Nabors Drilling Company
1,Nabors Industries
2,Nakisa
3,NAL Resources Ltd.
4,Nalco Chemical Co
5,Nalco Company
6,Namgis First Nation
7,Nando's
8,"Nanometrics, Inc."
9,Napa Auto Parts Company
10,Narmco
11,National Bank Financial Group
12,National Concrete Accessories
13,National Energy Board
14,National Home Services
15,National Leasing
16,National Money Mart
17,National Oilwell Varco
18,National Process Equipment Inc.
19,National Public Relations
20,National Research Council of Canada
21,National Steel Car Ltd
22,Native Child and Family Services
23,Natural Factors Inc.
24,Natural Resources Canada
25,Nautel
26,Nav Canada
27,Navantis Inc.
28,Nb Power
29,"NCO Financial Systems, Inc."
30,NCO Group Financial Services
31,"NCO Group, Inc."
32,NCR Corp
33,Nedco
34,NEDCO Supply
35,NEI Investments
36,Nelson Education Ltd
37,Neptec Design Group
38,Neptune Technology Group Inc.
39,Nerd Corps
40,Nestle Canada
41,Nestle Purina
42,Nestle Waters
43,"Nestle Waters North America, Inc"
44,Nestles'
45,NetApp
46,NetX
47,New Aiyansh Village Government
48,New Brunswick Community College
49,New Directions Youth and Family Services
50,New Flyer Industries Inc.
51,New Gold
52,New Holland
53,Newad
54,Newad Media
55,Newalta Corporation
56,Newalta Industrial Services
57,Newcap Broadcasting
58,Newcap Inc
59,Newcap Radio Incorporated
60,Newegg Inc
61,Newell Rubbermaid Inc
62,Newfoundland Capital Corporation
63,Newfoundland Power
64,Newton Animal Hospital
65,Nexen Corporation
66,Nexen Petroleum
67,NGC Process Systems
68,NGK Spark Plugs Inc
69,"Niagara College (Ontario, Canada)"
70,Niagara Fallsview Casino & Resort
71,Niagara Health Systems
72,Nightingale Informatix Corp
73,"Nike, Inc."
74,Nikon Corporation
75,Nilex
76,"Nine West Group, Inc"
77,Nipissing University
78,Nippon Express Canada Ltd.
79,Nissan Canada Inc.
80,"Nissan North America, Inc."
81,No Frills
82,Noble Trade
83,Nokia Siemens Networks
84,"Nokia, Inc."
85,Norampac Inc.
86,Noranco
87,Norco Bicycles
88,Norcraft Companies
89,Nordia Inc.
90,NORMANDIN
91,Normerica Inc.
92,Norquest College
93,NORR
94,Norseman Inc.
95,North America Construction
96,North American Construction Group
97,North York General Hospital
98,Northbridge
99,Northern Alberta Institute of Technology (NAIT)
100,Northern Credit Union
101,Northern Health Authority
102,Northern International Inc.
103,Northern Lights Canada
104,Northern Ontario School of Medicine
105,Northern Reflections Ltd.
106,Northern Savings Credit Union
107,Northgate
108,Northland Power Inc
109,Northland Properties Corporation
110,Northrop Grumman Corporation
111,Northwestel Inc.
112,"Nortrax, Inc."
113,Norwood
114,Not Named
115,NOV Tuboscope
116,Nova Chemicals Corp
117,Nova Hotels
118,Nova Networks
119,Nova Scotia Community College (NSCC)
120,Nova Scotia Power Corporation
121,Novartis
122,Novatel Inc.
123,Novelis Incorporated
124,Novotel
125,"Nri, Inc."
126,NRT Technology Corp
127,NSK Corporation
128,"NTT America, Inc."
129,"Nuance Communications, Inc."
130,Nuheat
131,Number Ten Architectural Group
132,Nurse Next Door
133,Nurun Inc.
134,Nuu-chah-nulth Tribal Council
135,Nygard
136,Nygård International
