id,title
0,DAVIDENKO Vasilly
1,BROGNARA Andrea
2,BILEK Jaroslav
3,SAYERS Mike
4,KONECNY Tomas
5,PETERS John
6,DIONNE Charles
7,BARBIER Gregory
8,VARGHESE Antoine
9,PELUSI Seth
10,BEAUCHAMP Sylvain
11,RANDELL Andrew
12,BENCIK Petr
13,BARRY Michael
14,JANSEN Harm
15,FRISCHKORN Will
16,WEDGE Peter
17,KIL Pelle
18,DELLA SANTA Stefano
19,CALI Vincent
20,MONINGER Scott
21,ANDRLE Rene
22,PETERSEN Jorgen
23,WALTERS Mark
24,VESTY Brandon
25,SWINDLEHURST Burke
26,WHERRY Chris
27,KLASNA Trent
28,DICKEY Duane
29,KELLY Paul
30,MARTIN Paul
31,PILLON Laurent
32,HENNEBERT Stephane
33,SALOIS Marc-Andre
34,ALBERTI Laszlo
35,ABRAHAM Emile
36,HALL Josh
37,FAULKNER Nat
38,ROWE Nick
39,CARRILLO Gustavo
40,LANGE Corey
41,LAVALLEE Alexandre
42,BELAND Jean-Sebastien
43,SEMPRINI Maurizio
44,VIGUERAS HERNANDEZ Armando
45,ST-LAURENT Martin
46,FALTUS Richard
47,PEJCHA Milos
48,CRUZ Antonio
49,BOWEN Bart
50,KNICKMAN Roy
51,CAPELLE Ludovic
52,GROCHOWINA Chad
53,SARTAIN Jeremy
54,RACINE Jean-Francois
55,DUPONT Louis
56,DONALDSON Andrew
57,BERGERON Fabien
58,LANGLOIS Bruno
59,HAMBLEN Jon
60,GONZALEZ RAMIREZ Domingo
61,AIGUILAR ROBLES Irving
62,PIC Chris
63,LUGO MEDINA Eduardo
64,VEREECKE Philip
65,SERRI Eddy
66,ZANETTI Aldo
67,HUBBARD Elliot
68,LUKASCEWICZ Cszelaw
69,POIRIER Benoit
70,DECARDENAS Ariel
71,VALENZUELA ZAMUDIO Christian
72,CLOUTIER Alexandre
73,DUGGAN Ray
74,ADDISON Marc Wayne
75,LEMMAN Kevin
76,SICILIANO Joby
77,WOHLBERG Eric
78,TURNER Brian
79,URIBE ESTEVEZ Eduardo
80,ARTHURS Brent
81,SAVARD Martin
82,CHOQUETTE Pascal
