id,title
0,Saitama-shi
1,Saitama-shi
2,San Diego
3,Los Angeles
4,Los Angeles
5,Los Angeles
6,Oakland
7,Sacramento
8,Portland
9,Seattle
10,Edmonton
11,Calgary
12,Vancouver
13,London
14,Sunrise
15,Tampa
16,Orlando
17,Cincinnati
18,Cleveland
19,Detroit
20,Chicago
21,Columbus
22,Minneapolis
23,St. Louis
24,Tulsa
25,Houston
26,Dallas
27,Phoenix
28,Las Vegas
29,Atlanta
30,Toronto
31,Toronto
32,Boston
33,Uncasville
34,New York
35,New York
36,East Rutherford
37,Montreal
38,Montreal
39,Quebec
40,Coventry
41,London
42,London
43,Manchester
44,London
45,Amsterdam
46,Barcelona
47,Bern
48,Werchter
49,Paris
50,Paris
51,Nice
52,Torino
53,Torino
54,Roma
55,Sankt Goarshausen
56,Bergen
57,Helsinki
58,Charlotte
59,Duluth
60,Nashville
61,Pittsburgh
62,Philadelphia
63,Washington
64,Denver
65,Salt Lake City
66,Las Vegas
67,Austin
68,Guadalajara
69,Monterrey
70,Austin
71,Mexico City
72,Mexico City
73,Mexico City
74,Amsterdam
75,Hindmarsh
76,Melbourne
77,Melbourne
