id,title
0,African-American/Black Studies
1,Asian Studies/Civilization
2,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
3,German Studies
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,Biochemistry
6,"Biology/Biological Sciences, General"
7,Molecular Biology
8,Neuroscience
9,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
10,Accounting
11,"Business Administration and Management, General"
12,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
13,"Public Relations, Advertising, and Applied Communication"
14,Speech Communication and Rhetoric
15,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
16,Computer Science
17,EDUCATION
18,"Education, Other"
19,Elementary Education and Teaching
20,ENGLISH LANGUAGE AND LITERATURE/LETTERS
21,Creative Writing
22,"English Language and Literature, General"
23,Rhetoric and Composition
24,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
25,French Language and Literature
26,German Language and Literature
27,Spanish Language and Literature
28,HEALTH PROFESSIONS AND RELATED PROGRAMS
29,Athletic Training/Trainer
30,Registered Nursing/Registered Nurse
31,HISTORY
32,"History, General"
33,MATHEMATICS AND STATISTICS
34,"Mathematics, General"
35,MULTI/INTERDISCIPLINARY STUDIES
36,"Multi-/Interdisciplinary Studies, Other"
37,NATURAL RESOURCES AND CONSERVATION
38,Environmental Science
39,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
40,"Health and Physical Education/Fitness, General"
41,PHILOSOPHY AND RELIGIOUS STUDIES
42,Philosophy
43,Religion/Religious Studies
44,PHYSICAL SCIENCES
45,"Chemistry, General"
46,Physical Sciences
47,"Physics, General"
48,PSYCHOLOGY
49,"Psychology, General"
50,SOCIAL SCIENCES
51,"Economics, General"
52,"Political Science and Government, General"
53,Sociology
54,VISUAL AND PERFORMING ARTS
55,"Art/Art Studies, General"
56,"Drama and Dramatics/Theatre Arts, General"
57,"Music Performance, General"
58,"Music, General"
