id,title
0,009-1
1,10 Tokyo Warriors
2,11eyes
3,11eyes Special
4,3 x 3 Eyes
5,5 Centimeters per Second
6,8 Man After
7,Acchi Kocchi
8,A-Channel
9,AD Police Files
10,Afro Samurai
11,Afro Samurai Resurrection
12,Ah! My Goddess: Flights of Fancy
13,Ah! My Goddess TV
14,Air
15,Air Gear
16,Air Movie
17,Akame ga Kill!
18,Akane-Iro ni Somaru Saka
19,Akane-Iro ni Somaru Saka Hardcore
20,AKB0048
21,AKB0048 Next Stage
22,Akikan!
23,Akikan! OVA
24,Akira
25,A Little Snow Fairy Sugar
26,Allison and Lillia
27,All Purpose Cultural Cat Girl Nuku Nuku
28,All Purpose Cultural Cat Girl Nuku Nuku Dash!
29,All Purpose Cultural Cat Girl Nuku Nuku TV
30,Amagami SS
31,Amagami SS Special
32,Amnesia
33,Android Kikaider
34,Angel Beats!
35,Angel Beats! Special
36,Angelic Layer
37,Animatrix
38,Ano Natsu de Matteru
39,Another
40,Appleseed
41,Appleseed Movie
42,Aquarian Age
43,Area 88
44,Area 88 TV
45,Aria the Animation
46,Aria the Natural
47,Armitage III
48,Armitage III Dual-Matrix
49,Armitage III Poly-Matrix
