id,title
0,1981 Nashville Sounds Team Issue
1,1982 Columbus Clippers Police
2,1982 Columbus Clippers TCMA
3,1984 All-Star Game Program Inserts
4,1984 Donruss
5,1984 Fleer
6,1984 Fun Foods Pins
7,1984 Nestle 792
8,1984 O-Pee-Chee
9,1984 O-Pee-Chee Stickers
10,1984 1989 O'Connell and Son Ink
11,1984 Topps
12,1984 1991 Topps Gallery Pewter Bonuses
13,1984 Topps Stickers
14,1984 Topps Tiffany
15,1985 All-Star Game Program Inserts
16,1985 Donruss
17,1985 Donruss
18,1985 Donruss
19,1985 Donruss Action All-Stars
20,1985 Donruss Highlights
21,1985 Donruss Highlights
22,1985 Donruss Highlights
23,1985 Donruss Super DK's
24,1985 Drake's
25,1985 Fleer
26,1985 Fleer Limited Edition
27,1985 Fleer Star Stickers
28,1985 Fleer Star Stickers
29,1985 Leaf/Donruss
30,1985 O-Pee-Chee
31,1985 O-Pee-Chee Stickers
32,1985 O-Pee-Chee Stickers
33,1985 Seven-Eleven Coins
34,1985 Topps
35,1985 Topps 3-D
36,1985 Topps Glossy Send-Ins
37,1985 Topps Rub Downs
38,1985 Topps Stickers
39,1985 Topps Stickers
40,1985 Topps Super
41,1985 Topps Tiffany
42,1985 Yankees TCMA Postcards
43,1986 Baseball Star Buttons
44,1986 Burger King All-Pro
45,1986 Donruss
46,1986 Donruss All-Stars
47,1986 Donruss Highlights
48,1986 Donruss Highlights
49,1986 Dorman's Cheese
