id,title
0,Bacau
1,Istanbul
2,Istanbul
3,Istanbul
4,Budapest
5,Menorca
6,Berlin
7,Amsterdam
8,Palma De Mallorca
9,Paris
10,Burgas
11,Alicante
12,Naples
13,Olbia
14,Dublin [Dublin Arrivals]
15,Lanzarote
16,Tenerife
17,Faro
18,Bratislava
19,Lisbon
20,Faro
21,Belfast [Belfast International Arrivals]
22,Larnaca
23,Barcelona
24,Menorca
25,Paphos
26,Copenhagen
27,Debrecen
28,Geneva
29,Brno
30,Nice
31,Larnaca
32,Alicante
33,Kerkyra
34,Catania
35,Paphos
36,Wroclaw
37,Vilnius
38,Varna
39,Katowice
40,Lublin
41,Budapest
42,Poprad/Tatry
43,Menorca
44,Copenhagen
45,Glasgow [Glasgow International Arrivals]
46,Milan
47,Edinburgh [Edinburgh Arrivals]
48,Malaga
49,Bucharest
50,Cluj
51,Izmir
52,Amsterdam
53,Inverness [Inverness Arrivals]
54,Tel Aviv-Yafo
55,Waterford
56,Waterford
57,Knock
58,Frankfurt
59,Sharm el-Sheikh
60,Basel/Mulhouse
61,Palma De Mallorca
62,Gdansk
63,Sofia
64,Istanbul
65,Tel Aviv-Yafo
66,Prague
67,Dortmund
68,Lisbon
69,Girona
70,Pisa
71,Tel Aviv-Yafo
72,Madrid
73,Antalya
74,Nimes
75,Zurich
76,Split
77,Bordeaux
78,Berlin
79,Bodrum
80,Rhodes
81,Riga
82,Katowice
83,Ohrid
84,Dublin [Dublin Arrivals]
85,Budapest
86,Sofia
87,Warsaw
88,Kosice
89,Vilnius
90,Dalaman
91,London [Heathrow Arrivals]
92,Hamburg
93,Bucharest
94,Gibraltar
95,Gdansk
96,Kaunas
97,Paris
98,Rome
99,Irakleion
100,Poznan
101,Kerry
102,Edinburgh [Edinburgh Arrivals]
103,Amsterdam
104,Belfast [Belfast International Arrivals]
105,Copenhagen
106,Budapest
107,Warsaw
108,Murcia
109,Barcelona
110,Bucharest
111,Munich
112,Glasgow [Glasgow International Arrivals]
113,Beziers
114,Nice
115,Milan
116,Cluj
117,Faro
118,Malaga
119,Waterford
120,Waterford
121,Edinburgh [Edinburgh Arrivals]
122,Amsterdam
123,Timisoara
124,Belfast [Belfast International Arrivals]
125,Tirgu Mures
126,Malaga
127,Malta
128,Alicante
129,Sofia
130,Skopje
131,Palma De Mallorca
132,Ibiza
133,Dublin [Dublin Arrivals]
134,Katowice
135,Ibiza
136,Budapest
137,Warsaw
138,Gdansk
139,Riga
140,Poznan
141,Vilnius
142,Bucharest
143,Tel Aviv-Yafo
