id,title
0,"JOURNEY 2: THE MYSTERIOUS ISLAND Warner Bros. 3,500"
1,"SAFE HOUSE Universal 3,121"
2,"THE VOW Sony / Screen Gems 2,958"
3,"GHOST RIDER: SPIRIT OF VENGEANCE Sony / Columbia 3,174"
4,"THIS MEANS WAR Fox 3,189"
5,"THE SECRET WORLD OF ARRIETTY Buena Vista 1,522"
6,"STAR WARS: EPISODE I - THE PHANTOM MENACE (IN 3D) Fox 2,655"
7,"CHRONICLE (2012) Fox 2,556"
8,"THE WOMAN IN BLACK CBS Films 2,559"
9,"BIG MIRACLE Universal 1,634"
10,"THE GREY Open Road Films 2,107"
11,"THE DESCENDANTS Fox Searchlight 1,243"
12,HUGO Paramount 558
13,THE ARTIST Weinstein Company 808
14,"RED TAILS Fox 1,009"
15,THE IRON LADY Weinstein Company 623
16,UNDERWORLD AWAKENING Sony / Screen Gems 826
17,ALVIN AND THE CHIPMUNKS: CHIPWRECKED Fox 400
18,ONE FOR THE MONEY Lionsgate 933
19,EXTREMELY LOUD & INCREDIBLY CLOSE Warner Bros. 577
20,THE ADVENTURES OF TINTIN Paramount 303
21,SHERLOCK HOLMES: A GAME OF SHADOWS Warner Bros. 403
22,"TINKER, TAILOR, SOLDIER, SPY Focus Features 184"
23,MISSION: IMPOSSIBLE - GHOST PROTOCOL Paramount 275
24,BEAUTY AND THE BEAST (3D) Buena Vista 214
25,CONTRABAND Universal 420
26,WE BOUGHT A ZOO Fox 287
27,PUSS IN BOOTS Paramount (DreamWorks) 163
28,MAN ON A LEDGE Lionsgate/Summit 401
29,WAR HORSE Buena Vista 394
30,THE GIRL WITH THE DRAGON TATTOO (2011) Sony / Columbia 189
31,BORN TO BE WILD (IMAX) Warner Bros. 45
32,MY WEEK WITH MARILYN Weinstein Company 120
33,JOYFUL NOISE Warner Bros. 340
34,ALBERT NOBBS Roadside Attractions 119
35,HAPPY FEET TWO Warner Bros. 135
36,EK MAIN AUR EKK TU UTV Communications 98
37,JACK AND JILL Sony / Columbia 134
38,THE DARKEST HOUR Summit Entertainment 113
39,SHAME Fox Searchlight 44
40,HAYWIRE Relativity 79
41,W.E. Weinstein Company 20
42,CORIOLANUS Weinstein Company 13
43,UNDEFEATED (2012) Weinstein Company 5
44,THE TWILIGHT SAGA: BREAKING DAWN PART 1 Summit Entertainment 148
45,CHICO & RITA GKIDS 5
46,YOUNG ADULT Paramount 87
47,PARIAH Focus Features 13
48,NEW YEAR'S EVE Warner Bros. (New Line) 33
49,THE DEVIL INSIDE Paramount 34
50,IN THE LAND OF BLOOD AND HONEY FilmDistrict 8
51,VETTAI UTV Communications 1
52,IMMORTALS Relativity 29
53,J. EDGAR Warner Bros. 11
