id,title
0,ACE Group
1,ACE Ltd
2,Aegis Insurance Services
3,AEGON NV
4,AFLAC Inc
5,Agri-Services Agency
6,Alegeus Technologies
7,Alliance for Community Health Plans
8,Allianz
9,Allied World Assurance Co Holdings
10,Allstate Insurance
11,Allsup Inc
12,AM Best Co
13,America's Health Insurance Plans
14,American Academy of Actuaries
15,American Bankers Assn
16,American Council of Life Insurers
17,American Equity Investmt Life Holding Co
18,American Family Mutual Insurance
19,American Fidelity Assurance
20,American Insurance Assn
21,American International Group
22,American Student Assistance
23,Amerind Risk Management
24,Ameritas
25,AON PLC
26,Arch Capital Group
27,Argonaut Group
28,Assicurazioni Generali
29,Assn of Bermuda Insurers & Reinsurers
30,Assn of Catastrophe Adjusters
31,Association for Advanced Life Underwriting
32,Assurant Inc
33,Assurant Inc
34,Athene Life Re
35,Blue Cross/Blue Shield
36,Blue Cross/Blue Shield
37,Blue Cross/Blue Shield
38,Blue Cross/Blue Shield
39,Blue Cross/Blue Shield
40,Blue Cross/Blue Shield
41,Blue Cross/Blue Shield
42,Blue Cross/Blue Shield
43,Blue Cross/Blue Shield
44,Blue Cross/Blue Shield
45,Blue Cross/Blue Shield
46,Blue Cross/Blue Shield
47,Blue Cross/Blue Shield
48,Blue Cross/Blue Shield
49,Blue Cross/Blue Shield
50,Blue Cross/Blue Shield
51,Blue Cross/Blue Shield
52,Blue Cross/Blue Shield
53,Blue Cross/Blue Shield
54,Blue Cross/Blue Shield
55,Blue Cross/Blue Shield
56,Blue Cross/Blue Shield
57,Breckenridge Insurance
58,Brickstreet Mutual Insurance
59,California Assn of Health Insuring Orgs
60,California Earthquake Authority
61,Caremore Health Plan
62,CareSource
63,Carpenters' Benefit Plans
64,Chubb Corp
65,Cigna Corp
66,Cigna Corp
67,Cigna Corp
68,Cincinnati Financial
69,CNO Financial
70,CNS Corp
71,Coalition Opposed to a Federal Insurance Regulator
72,Coalition to Insure Against Terrorism
73,Committee of Annuity Insurers
74,Compliance Management Services LLC
75,Consumer Credit Industry Assn
76,Continental Casualty Co
77,Council for Affordable Health Insurance
78,Council of Insurance Agents & Brokers
79,CUNA Mutual Group
80,Delta Dental Plans Assn
81,Doctors' Co
82,Dutch Assn of Insurers
83,eHealth Inc
84,EquityLock Solutions
85,Extend Health
86,FCCI Mutual
87,Fiserv Inc
88,Fishing Partnership Health Plan
89,Forethought Financial Services
90,Freelancers Insurance Co
91,Generali USA Life Reassurance
92,Genworth Financial
93,German Insurance Assn
94,Guardian Life Insurance
95,Hammerman & Gainer
96,Hannover Re
97,Hargrove Ranch Insurance
98,Hartford Financial Services
99,HealthcarePay$ Inc
100,Healthfirst
101,Heartland Security Insurance Group
102,Housing Authority Insurance
103,HSA Council
104,Indep Insurance Agents & Brokers/America
105,Independent Care Health Plan
106,Institutional Life Markets Assn
107,Insurance Services Office Inc
108,International Group of P&I Clubs
109,International Underwriting Assn
110,International Underwriting Assn of London
111,Liberty Mutual
112,Life Equity
113,Life Insurance Settlement Assn
114,Lincoln National Corp
115,Lloyd's of London
116,Loews Corp
117,Loews Corp
118,MA Credit Union Share Insurance Corp
119,Manulife Financial
120,Manulife Financial
121,Marsh & McLennan
122,Massachusetts Mutual Life Insurance
123,Medical Card Systems
124,MetLife Inc
125,Munich Reinsurance America
126,Mutual of Omaha
127,National Assn of Dental Plans
128,National Assn of Health Underwriters
129,National Assn of Insurance & Financial Advisors
130,National Assn of Surety Bond Producers
131,National Assn of Vision Care Plans
132,National Assn/Mutual Insurance Companies
133,National Crop Insurance Services
134,National Structured Settlements Trade Assn
135,Nationwide
136,Natl Conference of Insurance Guaranty
137,Natl Council on Compensation Insurance
138,Natl Fraternal Congress of America
139,Natl Org/Life/Health Insur Guaranty Assn
140,Neighborhood Health Plan of Rhode Island
141,New Affinity Concepts Corp
142,New York Life Insurance
143,Norcal Mutual Insurance
144,Noridian Mutual Insurance
145,Northwestern Mutual
146,Old Mutual
147,Pacific Mutual Holding
148,Partnership for a New American Economy
149,Physician Insurers Assn of America
150,Physicians Plus Insurance
151,Planning Corp of America
152,Poulton Assoc
153,Preneed Insurers Govt Programs Coalition
154,Primerica Inc
155,Primerica Inc
156,Principal Financial Group
157,Priority Health
158,Proctor Financial
159,Producers AG Insurance Co
160,Property Casualty Insurers Assn/America
161,Protective Life Corp
162,Prudential Financial
163,Prudential Financial
164,Prudential PLC
165,QBE Insurance Group
166,Reinsurance Assn of America
167,RenaissanceRe Holdings
168,RenRe North America Holdings
169,Sammons Enterprises
170,Savings Bank Life Insurance of Massachusetts
171,Securian Financial Group
172,Sedgwick Inc
173,Self-Insurance Institute of America
174,Senior Health Holdings
175,State Farm Insurance
176,State Mutual Insurance
177,Sterling Life Insurance Co
178,StoneRiver Holdings
179,Surety & Fidelity Assn of America
180,Swiss Reinsurance
181,Swiss Reinsurance
182,Thomas Rutherford
183,Thrivent Financial for Lutherans
184,TIG Insurance
185,Torchmark Corp
186,Transamerica Finance
187,Travelers Companies
188,UCare Minnesota
189,United Auto Workers
190,United Concordia Companies
191,United Educators
192,Universal American Corp
193,Unum Group
194,US Family Health Plan
195,USAA
196,Vision Service Plan
197,Webster Bank
198,Western Health Advantage
199,White Mountains Insurance Group
200,Willis Group
201,Word & Brown
202,Workers Compensation Fund
203,WR Berkley Corp
204,XL Capital
205,Zurich Financial Services
206,Zurich Financial Services
207,Zurich Financial Services
208,Zurich Financial Services
