id,title
0,Lucas Duda
1,Kirk Nieuwenhuis
2,Jason Botts
3,Josh Satin
4,Zach Lutz
5,Nick Evans
6,Val Pascucci
7,Justin Turner
8,Salomon Manriquez
9,Luis Figueroa
10,Jenrry Mejia
11,Casey Fossum
12,Fernando Martinez
13,Michael Fisher
14,Jesus Feliciano
15,Ruben Tejada
16,Jordany Valdespin
17,Fernando Perez
18,Russ Adams
19,Mike Nickeas
20,Bubba Bell
21,Luis Hernandez
22,Mike Baxter
23,Dusty Ryan
24,Raul Reyes
25,Ronny Paulino
26,Jason Pridie
27,Chin-lung Hu
28,Raul Chavez
29,Miguel Batista
30,Jon Malo
31,Pat Misch
32,Josh Stinson
33,Chris Schwinden
34,Brian Sweeney
35,D. J. Carrasco
36,Mark Cohoon
37,Dylan Owen
38,John Lujan
39,Jack Egbert
40,Michael O'Connor
41,Dillon Gee
42,Jose De La Torre
43,Taylor Tankersley
44,Pedro Beato
45,Manuel Alvarez
46,Dale Thayer
47,Manny Acosta
48,Ryota Igarashi
49,Bobby Parnell
50,Erik Turgeon
51,Gustavo Chacin
52,Justin Hampson
