id,title
0,AVL for Public Safety and Transit vehicles
1,AVL for Public Safety and Transit vehicles
2,Aggregates Inc
3,Alvin Benesh Family Farm Operations
4,Automatic Terminal Information Service
5,Cargill
6,Cargill
7,Cargill Repeater
8,Cargill Simplex around the plant
9,Cargill Simplex around the plant
10,Cedar Rapids Approach / Departure
11,Cedar Rapids Approach / Departure
12,Cedar Rapids Approach / Departure; KCID Tower
13,Cedar Rapids Community Schools - Buses/Transportation
14,Cedar Rapids FBI Repeater
15,Cedar Rapids Repeater
16,Cedar Rapids Repeater
17,Cedar Rapids Repeater
18,Cedar Rapids Repeater
19,Cedar Rapids Repeater
20,Cedar Rapids Repeater
21,Cedar Rapids Repeater
22,Cedar Rapids Repeater
23,Cedar Rapids Repeater
24,Cedar Rapids Repeater
25,Chicago Air Route Traffic Control Center Approach
26,Clearance Delivery
27,College Community Schools
28,Common Traffic Advisory / CID Tower
29,Conservation
30,Contruction type business
31,Corn Processing Facility
32,Corn Sweetners
33,Correctional Data
34,County Alpha Pager Data
35,County Fire Mutual Aid
36,Croell Redi-Mix
37,DEA - Encrypted
38,Data
39,Data link between Control Tower and Fire Station
40,Delaney & Kelly
41,Dispatcher to Taxis
42,EMS F-3
43,Emergency Management Repeater
44,Federal Courthosue Security (Encryption used)
45,Fire Dispatch
46,Fire Tactical (192.8 PL used on some radios)
47,"Fire cross-band of 154.160, except pages"
48,Fireground
49,Fireground
50,Food Vendors
51,Gee Asphalt Sys
52,Genecor International
53,Grinder Alarm
54,Ground Control
55,Guest Service/Security
56,Hawkeye REACT Simplex Net
57,Health Department
58,Hiawatha Repeater
59,J&J Welding - Daily Operations
60,JRS Pharmacy
61,Kings Material - Daily Operations
62,Kirkwood College Hotel - Maintenance and Security
63,Kirkwood Community College
64,Kirkwood Community College
65,Kirkwood Community College
66,Lifeguard Operations
67,Lindale Mall Security
68,Linn Mar Community School
69,Linn Mar Community School - Buses
70,Linn Mar Community School Repeater
71,"Maccani, James"
72,Machine Side 1
73,Machine Side 2
74,Maintenace Ch. 2
75,Maintenace Repeater
76,Maintenance
77,Maintenance
78,Marion PD - MDT
79,Midland Forge
80,Midland Forge
81,Midland Forge
82,Midland Forge
83,Operations
84,Operations
85,Operations and Activities
86,Operations/Dispatcher
87,PMX
88,PMX
89,PMX
90,PMX
91,POCSAG Paging
92,Pager Data
93,Palo Repeater
94,Parking Operations
95,"Police ""Blue"""
96,Police Bomb Disposal
97,Police Bomb Disposal
98,Police Car to Car
99,Police Car-to-Car
100,Police Dispatch
101,Police Information
102,Police Link - Linked to Linn Co F4
103,Primary Tactical
104,Public Works
105,Public Works - Police Car to Car
106,Public Works - Police Car to Car
107,Public Works - Police Car to Car
108,Quaker Oats Company
109,Rathje Construction
110,Re-fuling airplanes
111,Remore Pickup
112,Repeater
113,Repeater
114,Repeater
115,Repeater
116,Road Department Repeater
117,Road Department Simplex
118,SEATS buses
119,Search and Rescue
120,Secondary Approach / Departure service by Chicago ARTCC when CID Tower is Closed
121,Secondary Approach / Departure service by Chicago ARTCC when CID Tower is Closed
122,Secondary Tactical
123,Security
124,Security
125,Security
126,"Security - linked with Melborn FL, Dallas Tx, all corporate locations."
127,Sheriff Car-to-Car (encryption used sometimes)
128,Sheriff Dispatch - Cedar Rapids metro area
129,Sheriff Dispatch F2 - Rural Areas
130,Sheriff F-3
131,Sheriff Tactical
132,Site 001 Cedar Rapids
133,Site 001 Cedar Rapids
134,Site 001 Cedar Rapids
135,Site 001 Cedar Rapids
136,Site 001 Cedar Rapids
137,Site 001 Cedar Rapids
138,Site 001 Cedar Rapids
139,Site 001 Cedar Rapids
140,Site 001 Cedar Rapids
141,Site 001 Cedar Rapids
142,Site 001 Cedar Rapids
143,Site 001 Cedar Rapids
144,Site 001 Cedar Rapids
145,Site 001 Cedar Rapids
146,Site 001 Cedar Rapids
147,Site 001 Cedar Rapids
148,Site 001 Cedar Rapids
149,Site 001 Cedar Rapids
150,Site 001 Cedar Rapids
151,Site 001 Cedar Rapids
152,Site 001 Cedar Rapids
153,Site 001 Cedar Rapids
154,Site 001 Confirmed LCN
155,Site 001 Confirmed LCN
156,Site 001 Confirmed LCN
157,Site 001 Confirmed LCN
158,Site 001 Confirmed LCN
159,Site 001 Confirmed LCN
160,Site 001 Confirmed LCN
161,Site 001 Confirmed LCN
162,Site 001 Confirmed LCN
163,Site 001 Confirmed LCN
164,Site 001 Confirmed LCN
165,Site 001 Confirmed LCN
166,Site 001 Confirmed LCN
167,Site 001 Linn Co Simulcast
168,Site 001 Linn Co Simulcast
169,Site 001 Linn Co Simulcast
170,Site 001 Linn Co Simulcast
171,Site 001 Linn Co Simulcast
172,Site 001 Linn Co Simulcast
173,Site 001 Linn Co Simulcast
174,Site 001 Linn Co Simulcast
175,Site 001 Linn Co Simulcast
176,Site 001 Linn Co Simulcast
177,Site 001 Linn Co Simulcast
178,Site 001 Linn Co Simulcast
179,Site 001 Linn Co Simulcast
180,Site 001 Primary
181,Site 001 Primary
182,Site 001 Primary
183,Site 001 Primary
184,Site 001 Primary
185,Site 001 Primary
186,Site 001 Primary
187,Site 001 Primary
188,Site 001 Primary
189,Site 001 Primary
190,Site 001 Simulcast
191,Site 001 Simulcast
192,Site 001 Simulcast
193,Site 001 Simulcast
194,Site 001 Simulcast
195,Site 001 Simulcast
196,Site 001 Simulcast
197,Site 001 Simulcast
198,Site 001 Simulcast
199,Site 001 Simulcast
