id,title
0,Havana
1,Cusco
2,Calloa
3,Tabacs
4,Indigotoire
5,Atabalipa frere de Guascar Inca ou Empereur du Perou
6,Carthagene
7,Ples du Perou
8,How the Indians Mined Silver at Potosi
9,The Strange Sheep-like Creatures that Carried the Silver-Ore
10,Fabbricazione d' Indaco
11,Fabbricazione del' Tabacco
12,Balza o Zattera di Guayaquil
13,Ein Schrecklich und Unerhortes Ungewitter
14,Montagne de Potosi
15,Oostelyk Gezigt van het Eiland Juan Fernandes Gezight van Cumberland Baay
16,Kaap Sint Maria aan 't begin van de Straat Magellaan Een gedelte der N.O z
17,"Oost Gezigt van't Engelsch Kasteel aan Kabo Korso, getekend in 1727, door S"
18,"A Pholey Town and Plantations about it, from Moore"
19,"Gezigt van enne Stad der Fuli, en derzelver Planteryen, volgens de Reize va"
20,Grondtekening van 't Engelsee Fort en de Stad van Kaap Korso op de Kust van
21,"The Spanish Schooner, Josefa Maracayera, of 90 Tons, 21 Seamen, with 216 Ma"
22,Engraved Diagram of the hold of the slave-ship Vigilante
23,View of the Mountains called Sierra Leone / Houses at Sierra Leone
24,"Joyaux, Ornements, & de la Cote de Guinee"
25,"Noord - Gezigt van de Engelsse en Hollandse Forten te Akra, uit Smith 1727"
26,"Zuid - West Gezigt van't Fort Winneba, of Wimba, uit Smith, getekend 1727"
27,"Zuid - Gezigt van't Fort van Tantumquerri, door Smith"
28,"Zuid - Gezigt van't Engelesse Fort ti Dixkove, getrokken uit Smith"
29,"Fort Nassau, te Moure"
30,The City of Loango
31,"Don Alvaro King of Kongo giving Audience to ye Dutch, in 1642"
32,"Coronation of the King of Whidah, April 1725 from Merchais"
33,L' Yncas consacre son Vaze au Soleil L' Yncas vient recevoir les Ofrandes
34,Mariage des Indiens du Panama Les Parens & les Amis Defrichant la Terre qu
35,"Desolation des Mexicains a la fin du Siecle Rejouifsances des Mexicains, a"
36,Negro Houses on the Coast of Guinea
37,Africa
38,Ceremonie Funebre des Habitans de Guinee Sepulture d'un Roi de Guinee
39,Idoles de Campeche et de Iucatan Idoles de Tabasco
40,Dress of the Women at Kongo
41,The Mallory Line Steamer San Jacinto 1903 New York - Key West - Galveston
42,Havana Cuba
43,"Harper's Weekly The Cuban Cable- Landing The Shore End At South Beach, Ne"
44,Harper's Weekly Wreckers on the Florida Keys
45,Harper's Weekly with Our Fleet at Key West
46,"On Board the Flag-Ship ""New York"", At Key West"
47,"U.S.S. Helena Coaling at Government Dock, April 9,1898 with the North Atlan"
48,"A Warning to Spain - Target Practice of the North Atlantic Squadron, Key We"
49,"Fleet Target Practice, Florida Bay The Naval Review - Key West, From the M"
50,"Captured Spanish Vessels at Anchor in Man-Of-War Harbor, Key West. - View f"
51,"Mullet Fishing, Key Boca Chica, Florida"
52,"Fort Taylor, Key West, Florida - From a Sketch by a Member of the Garrison."
53,"Sketches in Key West, Florida"
54,"The Sponge Industry Sorting, trimming, and bailing sponges at Key West, Fl"
55,"The Sponge Industry - Sponge-loft at Key West, Fla"
56,Bay of Sierra Leone View of the Road in Sierra Leone
57,Spaniards
58,Insects de la Gambra
59,Bapteme du Roy de Congo
60,Chasse des Poissons -volants
61,Vischen van Sierra-Leona
62,"Negers van Kachao en Bissao, die Manioc bereiden"
63,Habits des Negres du Cap Verd
64,Tombeaus des Roys de Guinee tires de Bry
65,"Hollands Fort Amsterdam, op Kormentyn, uit Barbot Konings Fort te Manfro,"
66,"Vue de la Cote depuis Mina jusqu'au Maure, tiree de Barbot et de Smith"
67,"Fort Jefferson, Tortugas (Key West), Florida - From a Sketch by a Member of"
68,"Fort Jefferson, Dry Tortugas"
69,Sucrerie
70,Die Volcker don Guinea
71,Zaogani der Ronig der Schwartzen
72,Die Innwohner der Barbarey
73,Naval Commanders
74,Saint Salvador
75,Die Volcker in Congo
76,Peruvian Dress
77,"Captured Spanish Vessels at Anchor in Man-Of-War Harbor, Key West - View fr"
78,A Northerly View of Key West
79,Making a Ship in the New World
80,Cerro de Potosi
81,"Bonita, Albocaora, Aurataque, & fues Marini, pisceque volatiles, aliique: q"
82,Declase argentea Belgis capta
83,The Turtle Industry in Florida
