id,title
0,1905 Mine
1,Allison Creek Occurrence
2,Anderson Group
3,Arkansas Mine
4,Azurite Mine
5,Badger Mine
6,Bald Eagle Mine
7,Black Lake Mine
8,Black Leopard Discovery Mine
9,Blue Jacket Mine
10,Calumet Prospect
11,Carrick Diggings Placer Mine
12,Chieftain Claim
13,Cliff Prospect
14,Copper Cliff Mine
15,Crackerjack
16,Crane Creek
17,Crescent
18,Curren Mountain Prospect
19,Devils Hollow Prospect
20,Dry Gulch Prospect
21,East Allison Gulch
22,Emily Group
23,Frenchy's Mine
24,Golden Star Claim
25,Great Eastern
26,Greeley Mountain
27,H.B. Smith Property
28,Helena Mine
29,Hibble Gulch Prospect
30,Holbrook Saddle Prospect
31,Hornet Creek Prospect
32,Humboldt Prospect
33,Inca Mine
34,Iron Springs
35,Jackley Ridge
36,Kearns
37,Lime Peak Group
38,Lime Peak Prospect
39,Lower Devil's Hollow Prospect
40,Lynes Saddle
41,Maid of Erin Mine
42,Mayflower Group
43,McCarty Prospect
44,Monument Peak Prospect
45,North Hornet Mine
46,North Star Butte
47,Pactolian Gulch Prospect
48,Paducah
49,Panama Pacific Claims Prospect
50,Paradise Cabin
51,Peacock Mine
52,Pepperbox
53,Placer Basin Mine
54,Queen Mine
55,Rebound
56,Red Iron
57,Red Ledge Mine
58,Ritchie Gulch Adit
59,River Queen Mine
60,Rock Flat Placer
61,Russell Mine
62,Satan Lake Prospect
63,Seven Devils District
64,Silver Shoot
65,Summit
66,Trail Creek
67,Tussel Mine
68,Twin Lakes Prospect
69,Unknown
70,Unknown
71,Unknown
72,Unknown
73,Virginus Claim
74,White Monument Mine
75,White Rose
