id,title
0,?
1,Abe Yoshiteru
2,Aragaki Takeshi
3,Awaji Shuzo
4,Chino Tadahiko
5,Cho Chikun
6,Fujisawa Hideyuki
7,Fukuhara Yoshitora
8,Fukui Masaaki
9,Hane Yasumasa
10,Haruyama Isamu
11,Hashimoto Shoji
12,Hashimoto Utaro
13,Hayase Hiroshi
14,Hisai Keishi
15,Honda Kazuko
16,Honda Kunihisa
17,Honda Teruko
18,Honma Akio
19,Hoshino Toshi
20,Imamura Toshiya
21,Ishida Akira
22,Ishida Yoshio
23,Ishige Kakuo
24,Ishigure Ikuro
25,Ishii Kunio
26,Ishii Mamoru
27,Iwata Tatsuaki
28,Jürgen Mattern
29,Kageyama Toshiro
30,Kaji Kazutame
31,Kanno Kiyonori
32,Kataoka Satoshi
33,Kato Masao
34,Kato Minaichi
35,Kawamoto Noboru
36,Kitamura Hiroshi
37,Kobayashi Koichi
38,Kobayashi Satoru
39,Kodama Kunio
40,Kojima Takaho
41,Komatsu Hideki
42,Kosugi Kiyoshi
43,Koyama Shizuo
44,Kubouchi Shuchi
45,Kudo Norio
46,Kuroda Yukio
47,Kurosawa Tadanao
48,Magari Reiki
49,Matsumoto Tokuji
50,Mimura Tomoyasu
51,Miyazaki Hiroshi
52,Mizuta Yoshihiro
53,Nakamura Hidehito
54,O Meien
55,O Rissei
56,Oeda Yusuke
57,Ogata Masaki
58,Ohira Shuzo
59,Otake Hideo
60,Rin Kaiho
61,Sakai Takeshi
62,Sakakibara Shoji
63,Sakata Eio
64,Sanno Hirotaka
65,Sato Masaharu
66,Sato Sunao
67,Seo Hisashi
68,Shiraishi Yutaka
69,Suzuki Goro
70,Suzuki Masaharu
71,Suzuki Tsuna
72,Takagawa Kaku
73,Takamizawa Tadao
74,Takao Shinji
75,Takeda Hakuai
76,Takemiya Masaki
77,Takenaka Kotaro
78,Takeuchi Sumio
79,Tanimiya Teiji
80,Tokimoto Hajime
81,Tozawa Akinobu
82,Tsuchida Masamitsu
83,Watanabe Hideo
84,Watanabe Reiji
85,Yamashiro Hiroshi
86,Yamashita Keigo
87,Yamazaki Masuo
88,Yoda Norimoto
89,Yoon KiHyun
90,Yoshida Yoichi
