id,title
0,SUNY Poly
1,Rowan
2,Pacific (OR)
3,Regis (MA)
4,FDU-Florham
5,Susquehanna
6,Chris. Newport
7,Calvin
8,Middlebury
9,McDaniel
10,Messiah
11,Lycoming
12,Dubuque
13,Drew
14,Roanoke
15,Stevens
16,Methodist
17,Millsaps
18,Trinity (CT)
19,St. Mary's (MD)
20,Oberlin
21,Neumann
22,Redlands
23,Mt. St. Mary (NY)
24,Baldwin Wallace
25,TCNJ
26,Albright
27,Puget Sound
28,Washington Col.
29,Aurora
30,Springfield
31,Simmons
32,Utica
33,Carthage
34,DePauw
35,Gordon
36,Lynchburg
37,Colby-Sawyer
38,Wheaton (MA)
39,Mary Washington
40,Ithaca
41,Misericordia
42,Centre
43,Southern Me.
44,Montclair St.
45,Va. Wesleyan
46,St. John Fisher
47,Bowdoin
48,Stockton
49,Union (NY)
