id,title
0,"Kohl, Herb"
1,"Kerry, John"
2,"Lautenberg, Frank"
3,"Dorgan, Byron"
4,"Feinstein, Dianne"
5,"Feingold, Russell"
6,"Hollings, Fritz"
7,"Harkin, Tom"
8,"Kennedy, Ted"
9,"Inouye, Daniel"
10,"Akaka, Daniel"
11,"Robb, Charles"
12,"Wellstone, Paul"
13,"Moynihan, Daniel"
14,"Mikulski, Barbara"
15,"Levin, Carl"
16,"Lieberman, Joseph"
17,"Murray, Patty"
18,"Leahy, Patrick"
19,"Reid, Harry"
20,"Sarbanes, Paul"
21,"Rockefeller, Jay"
22,"Bryan, Richard"
23,"Exon, James"
24,"Ford, Wendell"
25,"Glenn, John"
26,"DeConcini, Dennis"
27,"Boren, David"
28,"Conrad, Kent"
29,"Dodd, Christopher"
30,"Daschle, Tom"
31,"Breaux, John"
32,"Boxer, Barbara"
33,"Baucus, Max"
34,"Biden, Joseph"
35,"Bingaman, Jeff"
36,"Byrd, Robert"
37,"Bumpers, Dale"
38,"Bradley, Bill"
39,"Graham, Bob"
40,"Kerrey, Robert"
41,"Heflin, Howell"
42,"Johnston, John"
43,"Mathews, Harlan"
44,"Metzenbaum, Howard"
45,"Mitchell, George"
46,"Moseley Braun, Carol"
47,"Nunn, Samuel"
48,"Pell, Claiborne"
49,"Pryor, David"
50,"Riegle, Donald"
51,"Sasser, James"
52,"Simon, Paul"
53,"Wofford, Harris"
54,"Hatch, Orrin"
55,"Gregg, Judd"
56,"Jeffords, Jim"
57,"Hutchison, Kay"
58,"Lugar, Richard"
59,"McConnell, Mitch"
60,"Lott, Trent"
61,"Nickles, Don"
62,"Shelby, Richard"
63,"Stevens, Ted"
64,"Specter, Arlen"
65,"D'Amato, Alfonse"
66,"Danforth, John"
67,"Dole, Robert"
68,"Durenberger, David"
69,"Gorton, Slade"
70,"Domenici, Pete"
71,"Cochran, Thad"
72,"Craig, Larry"
73,"Campbell, Ben"
74,"Bennett, Robert"
75,"Bond, Kit"
76,"Burns, Conrad"
77,"Chafee, John"
78,"Cohen, William"
79,"Coats, Daniel"
80,"Mack, Connie"
81,"Hatfield, Mark"
82,"Kassebaum, Nancy"
83,"Kempthorne, Dirk"
84,"Packwood, Robert"
85,"Pressler, Larry"
86,"Simpson, Alan"
87,"Murkowski, Frank"
88,"Warner, John"
89,"Gramm, Phil"
90,"Thurmond, Strom"
91,"Coverdell, Paul"
92,"Roth, William"
93,"McCain, John"
94,"Faircloth, Lauch"
95,"Brown, Hank"
96,"Grassley, Chuck"
97,"Wallop, Malcolm"
98,"Smith, Bob"
99,"Helms, Jesse"
