id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,After
14,Aix In Provence
15,Among The Rocks
16,An Epistle Containing The Strange Medical Experience Of Kar
17,Andrea Del Sarto
18,Another Way Of Love
19,Any Wife To Any Husband
20,Apparent Failure
21,Apparitions
22,Bishop Blougram's Apology
23,Boot And Saddle
24,"Boy And The Angel, The"
25,By The Fire-Side
26,"Caliban Upon Setebos Or, Natural Theology In The Island"
27,Cavalier Tunes
28,Cavalier Tunes: Boot And Saddle
29,Cavalier Tunes: Give A Rouse
30,Cavalier Tunes: Marching Along
31,Childe Roland To The Dark Tower Came
32,Christmas-Eve
33,Cleon
34,"Confessional, The"
35,Confessions
36,Count Gismond--Aix In Provence
37,Cristina
38,De Gustibus---
39,"Dtatue And The Bust, The"
40,Earth's Immortalities
41,Easter-Day
42,"Englishman In Italy, The"
43,Epilogue
44,Epilogue To Asolando
45,Evelyn Hope
46,Fears And Scruples
47,From ‘paracelsus’
48,From 'Pauline'
49,"Guardian-Angel, The"
50,"Heretic's Tragedy, The"
51,"Home Thoughts, From Abroad"
52,"Home-Thoughts, From The Sea"
53,In Three Days
54,Incident Of The French Camp
55,Introduction: Pippa Passes
56,"Italian In England, The"
57,"Laboratory, The"
58,"Last Ride Together, The"
59,Life In A Bottle
60,Life In A Love
61,"Lost Mistress, The"
62,Love Among The Ruins
63,Love Among The Ruins
64,Love In A Life
65,"Man I Am And Man Would Be, Love"
66,Meeting At Night
67,My Last Duchess
68,My Star
69,Natural Magic
70,Now!
71,One Way Of Love
72,One Word More
73,Pan And Luna
74,Parting At Morning
75,"Patriot, The"
76,Pippa's Song
77,Popularity
78,Porphyria's Lover
79,Prospice
80,Rabbi Ben Ezra
81,Respectability
82,Song
83,The Boy And The Angel
84,The Glove
85,The Laboratory
86,The Last Ride Together
87,The Patriot
88,The Pied Piper Of Hamelin
89,The Wanderers
90,The Year's At The Spring
91,Time's Revenges
92,"Twins, The"
93,Two In The Campagna
94,Why I Am A Liberal
95,Women And Roses
96,You'Ll Love Me Yet
97,You'Ll Love Me Yet!&Mdash;And I Can Tarry
98,Youth And Art
99,Total
100,Average
