id,title
0,MT MAC GUN MK64 MOD1
1,TRK UTIL HMMWV M1114
2,TRK UTIL 1-1/4T M1026
3,TRK UTIL HMMWV M1114
4,COPIER:CANON PC1210D
5,REFRIGERATOR MECHANICAL HOUSEHOL
6,REFRIGERATOR MECHANICAL HOUSEHOL
7,"TRUCK,FIRE FIGHTING"
8,ABLUTION UNIT: SHOWER 20G1
9,ABLUTION UNIT: MOBILE 8'WX8'HX20
10,TOWBAR MOTOR VEHICLE
11,PRESSURE WASHER: ZR3700-1
12,SOLAR SYSTEM TY I-(5-4-09696)
13,CISCO IP PHONE: 7960
14,CELL PHONE: NOKIA 1100
15,PHONE: 7940 CISCO
16,"WARLOCK LX, ECM: LX CECOM"
17,RADIO COMMUNICATIONS SYSTEMS: IC
18,MOTOROLA XTS-5000R
19,RT-1523E(C)/U
20,DISC PLAYER/DVD: LG C6238
21,RADAR SET: PYTHON
22,RADAR SPEED MEASUREMENT AND MONI
23,COUNTERMEASURES SET-(WARLOCK DUK
24,"CARD, TELEPHONE COMMERCIAL: SIM"
25,GENERATOR: 100KVA
26,GENERATOR: F.G. WILSON 640KW
27,GENERATOR: CUKUROVA 400KVA
28,GENERATOR: 275KVA
29,GENERATOR: MARAPCO 440KW
30,"GENERATOR DIESEL: 125KW, WISPERW"
31,GENERATOR: 6 CYDR/300KVA
32,GENERATOR: GEL 10
33,GENERATOR: PERKINS 800KW
34,GENTR: VOLVO-PENTA 550KVA
35,GENERATOR: MARAPCO 60 KVA
36,GENERATOR: 300KVA
37,GENERATOR: 300KVA
38,GENERATOR: STAMFORD 80KW
39,GENERATOR: CUMMINS CUMMINS
40,GENERATOR: RPES3 PERKINS
41,GENERATOR: TEHSAN PERKINS
42,GEN ST TM PU-406B/M
43,"POWER SUPPLY ASSEMBLY, TYX: APC"
44,RAPID CHARGER ICOM: BC-119N 01
45,BATTERY CHARGER: BC121N 220V
46,EMERGENCY LIGHTING (VEHICULAR):
47,DEFIBRILLATOR EXTERNAL AUTOMATIC
48,BREATH TESTER: ALCOMETER CMI
49,DIGITAL CAMERA: CANON/SD 600
50,CAMERA: DIGITAL KODAK EASYSHARE
51,"PROJECTOR, LCD/DLP: X1 INFOCUS"
52,DIGITAL CAMERA: DSC-W5
53,"COMPUTER, MICRO LAP-TOP PORTABLE"
54,"COMPUTER, MICRO LAP-TOP PORTABLE"
55,COMPUTER SET AN/UYK-128(V)3
56,COMPUTER: MICRO LAP-TOP PORTABLE
57,"COMPUTER, MICRO LAP-TOP PORTABLE"
58,"PRINTER, DAISY WHEEL / DOT MATRI"
59,COPIER: MF 5650
60,"PRINTER, MULTIFUNCTION CENTER /"
61,PRINTER LASERJET: HP 1320 HEWLET
62,NETWORK ROUTER: 3725 BRI CISCO
63,PRINTER: HP COLOR JET
64,PRINTER INKJET: OFFICEJET PRO K5
65,PRINTER LASERJET: 4200 HEWLETT P
66,PRT MULTI LEXMARK X215
67,"SCANNER, DOCUMENT FLATBED DESKTO"
68,CATALYST SWITCH: CISCO 3560-24TS
69,RPDA POCKET PC : HP IPAQ 5550
70,"HARD DRIVE, EXTERNAL, MOBILE: MA"
71,"SAFE, FIELD DUAL CONTROL WITH TW"
72,FILING CABINET-(FILING CABINET 2
73,"TELEVISION RECEIVER HOME TYPE, W"
74,"TV 29"" DAEWOO:DTR29V5T"
75,"INSERT,SMALL ARMS P"
76,"CARRIER ASSEMBLY,UN"
