id,title
0,Ølfabrikken Vinter Ale
1,Chimay (Red / Rouge / Ale / Première)
2,Jacobsen Abbey Ale
3,Ølfabrikken AA
4,Bavik Pilaarbijter Bruin
5,Maredsous 8 Brune/Bruin
6,Grottenbier Bruin
7,St. Bernardus Pater 6
8,Leffe Brune
9,Corsendonk Pater / Abbey Brown Ale
10,Grimbergen Cuvée Ambrée / Double (Dubbel)
11,Groningse Stadsbrouwerij Kruisheren Theodorus
12,Ølfabrikken Abbey Ale
13,Moinette Brune
14,Westmalle Dubbel
15,St Feuillien Brune
16,t Smisje Dubbel
17,St. Benoît Brune
18,Lefebvre Floreffe Double
19,St. Bernardus Prior 8
20,Het Kapittel Watou Dubbel
21,t IJ Natte
22,Bornem Dubbel
23,Caulier Bon Secours Brune
24,Ciney Brune
25,La Trappe Dubbel
26,Hertog Jan Dubbel
27,Klein Duimpje Hilleghemse Dubbel
28,Petrus Dubbel Bruin
29,Amager Julebryg 2008
30,Affligem Dubbel
31,Unibroue Eau Bénite
32,Brugse Tripel
33,Beer Here Beelzebub
34,Unibroue La Fin du Monde
35,Southern Tier Tripel
36,La Trappe Tripel
37,Grunn Dreidubbel Tripel
38,Klein Duimpje De Blauwe Tram
39,Maasland Dn Schele Os Tripel
40,Chouffe Houblon Dobbelen IPA Tripel
41,De Koninck Tripel
42,t IJ Zatte
43,Tripel Karmeliet
44,Oud Beersel Bersalis Tripel
45,Unibroue La Fringante
46,Abbaye des Rocs La Nounnette (Blonde)
47,Dupont Avec les Bons Voeux
48,Amager Dragør Tripel
49,Ølfabrikken Trippel
