id,title
0,International Fuel Cells
1,The Lubrizol Corporation
2,Union Carbide Chemicals & Plastics Technology Corporation
3,Mcgill; Eugene C.
4,International Fuel Cells Corp.
5,"Purafil, Inc."
6,Vision Almet Limited
7,"Purafil, Inc."
8,William C. Crutcher
9,"Purafil, Inc."
10,Edan Prabhu
11,Uop Llc
12,"Praxair Technology, Inc."
13,Vici Mat/Sen Inc.
14,Ebara Corporation
15,Saudi Arabian Oil Company
16,"Consortium Services Management Group, Inc."
17,"Cool Clean Technologies, Inc."
18,"Cool Clean Technologies, Inc."
19,Commonwealth Scientific And Industrial Research Organisation
20,Wikstrom Jon P
21,Morrow Luke N
22,Huggins Ronald G
23,Howard Lowell E
24,"Cool Clean Technologies, Inc."
25,"Flex Power Generation, Inc."
26,"ESC Enviroenergy, LLC"
27,"Pptek Limited, Incorporated"
28,"Ener-Core Power, Inc."
29,"Ut-Battelle, Llc"
30,"Ener-Core Power, Inc."
31,"Ener-Core Power, Inc."
32,"Ener-Core Power, Inc."
33,"Ener-Core Power, Inc."
34,David C. Morrow
35,"Ener-Core Power, Inc."
36,"Ener-Core Power, Inc."
37,"General Synfuels International, Inc."
38,"Ut-Battelle, Llc"
39,"Ener-Core Power, Inc."
40,"Ener-Core Power, Inc."
41,"Ener-Core Power, Inc."
42,"Ener-Core Power, Inc."
43,"Ener-Core Power, Inc."
44,Ebara Corporation
45,Heim Carl Joseph
46,Cool Clean Technologies
47,"Cool Clean Technologies, Inc."
48,Lowell Howard
49,Lockhart Michael D
50,ADSORPTECH Inc.
51,"Ut-Battelle, Llc"
52,Kansas State University Research Foundation
53,北京溯希至清科技有限公司
54,Fraunhofer-Gesellschaft zur F�rderung der angewandten Forschung e.V.
55,Millgard Environmental Corporation
56,Degussa Ag
57,Saudi Basic Industries Corporation (Sabic)
58,Fraunhofer-Gesellschaft zur F�rderung der angewandten Forschung e.V.
59,The Boeing Company
60,The Boeing Company
61,Int Fuel Cells Corp
62,Pro Power Technologies Ltd
63,Cool Clean Technologies Inc
64,"Durtec -- Ingenieur-, Beratungs- Und Laborgesellschaft Mbh"
65,Daniel Camilotti
