id,title
0,United States
1,Australia
2,United Kingdom
3,Canada
4,France
5,Germany
6,Netherlands
7,Italy
8,India
9,Spain
10,Brazil
11,Mexico
12,Sweden
13,Belgium
14,Malaysia
15,Thailand
16,Indonesia
17,Japan
18,Switzerland
19,Argentina
20,New Zealand
21,Portugal
22,Poland
23,Russian Federation
24,Colombia
25,Denmark
26,Philippines
27,Norway
28,China
29,Austria
30,Israel
31,South Africa
32,Romania
33,Turkey
34,Greece
35,Singapore
36,Aland Islands
37,Viet Nam
38,Czech Republic
39,Serbia
40,Chile
41,Egypt
42,Ireland
43,United Arab Emirates
44,Hong Kong
45,Hungary
46,"Korea, Republic Of"
47,Finland
48,Pakistan
49,Croatia
50,Ukraine
51,"Venezuela, Bolivarian Republic Of"
52,Peru
53,Bulgaria
54,Ecuador
55,"Taiwan, Province Of China"
56,Saudi Arabia
57,Costa Rica
58,"Iran, Islamic Republic Of"
59,Bangladesh
60,Puerto Rico
61,Slovenia
62,Slovakia
63,Panama
64,Sri Lanka
65,Lebanon
66,Latvia
67,Jordan
68,Morocco
69,Estonia
70,Tunisia
71,Kenya
72,Uruguay
73,"Bolivia, Plurinational State Of"
74,Lithuania
75,"Macedonia, The Former Yugoslav Republic Of"
76,Iceland
77,Kuwait
78,Algeria
79,Bosnia And Herzegovina
80,Guatemala
81,Dominican Republic
82,Albania
83,Nicaragua
84,Belarus
85,Cyprus
86,Trinidad And Tobago
87,El Salvador
88,Honduras
89,Central African Republic
90,Afghanistan
91,Bahrain
92,Jamaica
93,Luxembourg
94,Qatar
95,Nigeria
96,Syrian Arab Republic
97,Mauritius
98,Malta
99,Nepal
100,"Tanzania, United Republic Of"
101,Uganda
102,Andorra
103,Cambodia
104,Azerbaijan
105,Belize
106,Georgia
107,Oman
108,Fiji
109,"Palestinian Territory, Occupied"
110,Paraguay
111,Ghana
112,Maldives
113,Barbados
114,Angola
115,Armenia
116,Bahamas
117,Bermuda
118,Brunei Darussalam
119,Cuba
120,Kazakhstan
121,Aruba
122,Madagascar
123,Monaco
124,New Caledonia
125,"Moldova, Republic Of"
126,Curacao
127,Guam
128,Samoa
129,United States Minor Outlying Islands
130,"Virgin Islands, U.s."
131,Zimbabwe
132,"Korea, Democratic People's Republic Of"
133,Myanmar
134,French Polynesia
135,Botswana
136,Mongolia
137,Northern Mariana Islands
138,Yemen
139,Bhutan
140,Cameroon
141,Cote D'ivoire
142,Ethiopia
143,Macao
144,Martinique
145,Reunion
146,American Samoa
147,Gibraltar
148,Guadeloupe
149,Haiti
150,Mozambique
151,Senegal
152,Suriname
153,Togo
154,Uzbekistan
155,Anguilla
156,Guinea-bissau
157,Lao People's Democratic Republic
158,Sudan
159,Zambia
160,Antarctica
161,Benin
162,French Guiana
163,Gabon
164,Libya
165,Mauritania
166,Timor-leste
167,Antigua And Barbuda
168,Burkina Faso
169,Falkland Islands (malvinas)
170,Faroe Islands
171,Grenada
172,Guyana
173,Iraq
174,Malawi
175,Mali
176,Palau
177,Saint Kitts And Nevis
178,Saint Lucia
179,Tonga
180,Western Sahara
181,Cape Verde
182,Cayman Islands
183,Comoros
184,Djibouti
185,Gambia
186,Kyrgyzstan
187,"Micronesia, Federated States Of"
188,Papua New Guinea
189,San Marino
190,Seychelles
191,Sierra Leone
192,Swaziland
193,Turks And Caicos Islands
194,Chad
195,Congo
196,Guinea
197,Liechtenstein
198,Marshall Islands
199,Niger
200,Turkmenistan
201,Tuvalu
202,"Virgin Islands, British"
203,Wallis And Futuna
204,Burundi
205,Christmas Island
206,"Congo, The Democratic Republic Of The"
207,Cook Islands
208,Dominica
209,Greenland
210,Kiribati
211,Rwanda
212,"Saint Helena, Ascension And Tristan Da Cunha"
213,South Georgia And The South Sandwich Islands
214,Tajikistan
215,Eritrea
216,Guernsey
217,Heard Island And Mcdonald Islands
218,Holy See (vatican City State)
219,Isle Of Man
220,Liberia
221,Mayotte
222,Montenegro
223,Namibia
224,Norfolk Island
225,Solomon Islands
226,Svalbard And Jan Mayen
227,Vanuatu
228,British Indian Ocean Territory
229,Cocos (keeling) Islands
230,French Southern Territories
231,Jersey
232,Lesotho
233,Montserrat
234,Pitcairn
235,Saint Barthelemy
236,Saint Pierre And Miquelon
237,Saint Vincent And The Grenadines
238,Sao Tome And Principe
239,Sint Maarten (dutch Part)
240,Somalia
241,Tokelau
