id,title
0,China
1,United States
2,European Union
3,Russia
4,Japan
5,India
6,Germany
7,Canada
8,Brazil
9,"Korea, South"
10,France
11,United Kingdom
12,Italy
13,Spain
14,South Africa
15,Mexico
16,Australia
17,Taiwan
18,Saudi Arabia
19,Turkey
20,Iran
21,Ukraine
22,Thailand
23,Indonesia
24,Poland
25,Egypt
26,Sweden
27,Netherlands
28,Argentina
29,Malaysia
30,Norway
31,Vietnam
32,Venezuela
33,Belgium
34,United Arab Emirates
35,Finland
36,Pakistan
37,Kazakhstan
38,Czech Republic
39,Austria
40,Israel
41,Switzerland
42,Philippines
43,Chile
44,Iraq
45,Romania
46,Greece
47,Colombia
48,Portugal
49,Kuwait
50,Uzbekistan
51,Hong Kong
52,Algeria
53,Singapore
54,New Zealand
55,Bangladesh
56,Hungary
57,Peru
58,Syria
59,Denmark
60,Belarus
61,Bulgaria
62,Qatar
63,Serbia
64,Slovakia
65,Morocco
66,Ireland
67,Nigeria
68,Libya
69,Azerbaijan
70,Ecuador
71,Puerto Rico
72,"Korea, North"
73,Oman
74,Turkmenistan
75,Croatia
76,Iceland
77,Tajikistan
78,Jordan
79,Lebanon
80,Cuba
81,Tunisia
82,Slovenia
83,Bosnia and Herzegovina
84,Bahrain
85,Lithuania
86,Mozambique
87,Sri Lanka
88,Georgia
89,Uruguay
90,Dominican Republic
91,Kyrgyzstan
92,Costa Rica
93,Zimbabwe
94,Ghana
95,Guatemala
96,Zambia
97,Trinidad and Tobago
98,Estonia
99,Paraguay
100,Macedonia
101,Bolivia
102,"Congo, Democratic Republic of the"
103,Panama
104,Latvia
105,Luxembourg
106,Kenya
107,Sudan
108,Burma
109,Kosovo
110,El Salvador
111,Cameroon
112,West Bank
113,Honduras
114,Armenia
115,Angola
116,Ethiopia
117,Albania
118,Cyprus
119,Macau
120,Namibia
121,Moldova
122,Yemen
123,Tanzania
124,Mongolia
125,Cote d'Ivoire
126,Jamaica
127,Montenegro
128,Brunei
129,Botswana
130,Papua New Guinea
131,Afghanistan
132,Nepal
133,Nicaragua
134,Mauritius
135,Laos
136,Cambodia
137,Uganda
138,Senegal
139,New Caledonia
140,Malta
141,"Bahamas, The"
142,Malawi
143,Bhutan
144,Guam
145,Suriname
146,Gabon
147,Liechtenstein
148,Swaziland
149,Madagascar
150,Burkina Faso
151,Curacao
152,Barbados
153,Aruba
154,Lesotho
155,Guinea
156,Niger
157,Mauritania
158,Benin
159,Fiji
160,French Polynesia
161,Virgin Islands
162,Togo
163,South Sudan
164,Jersey
165,Bermuda
166,"Congo, Republic of the"
167,Belize
168,Andorra
169,Cayman Islands
170,Guyana
171,Mali
172,Rwanda
173,Saint Lucia
174,Greenland
175,Liberia
176,Djibouti
177,Somalia
178,Antigua and Barbuda
179,Cabo Verde
180,Seychelles
181,Eritrea
182,Maldives
183,Faroe Islands
184,Burundi
185,"Gambia, The"
186,Haiti
187,Chad
188,Grenada
189,"Micronesia, Federated States of"
190,Turks and Caicos Islands
191,Central African Republic
192,Gibraltar
193,American Samoa
194,Sierra Leone
195,Saint Kitts and Nevis
196,Saint Vincent and the Grenadines
197,Samoa
198,Dominica
199,Equatorial Guinea
200,Western Sahara
201,Solomon Islands
202,Timor-Leste
203,Sao Tome and Principe
204,Guinea-Bissau
205,Vanuatu
206,British Virgin Islands
207,Tonga
208,Comoros
209,Saint Pierre and Miquelon
210,Cook Islands
211,Nauru
212,Kiribati
213,Montserrat
214,Falkland Islands (Islas Malvinas)
215,"Saint Helena, Ascension, and Tristan da Cunha"
216,Niue
217,Gaza Strip
218,Northern Mariana Islands
