id,title
0,Scoot Inn
1,The Prophet Bar
2,Club Congress
3,The Echo
4,The Casbah
5,Bottom of the Hill
6,Velvet Jones
7,Larimer Lounge
8,The Waiting Room
9,7th Street Entry
10,The Rave/Eagles Club/Eagles Ballroom
11,Subterranean
12,The Basement
13,Grog Shop
14,Magic Stick
15,Horseshoe Tavern
16,La Sala Rossa
17,Brighton Music Hall
18,Johnny Brenda's
19,Glasslands Gallery
20,Shea Stadium
21,Rock and Roll Hotel
22,Kings Barcade
23,Drunken Unicorn
24,Mercy Lounge
25,Fitzgerald's
26,Crescent Ballroom
27,The Smell
28,The Smell
29,Echoplex
30,Rec Center Cal Poly
31,Shoreline Amphitheatre
32,Legacy
33,Zouk
34,Beekse Bergen
35,Underworld Camden
36,Ed Castle
37,Paradise Rock Club
38,Grant Park
39,Fort York National Historic Site
40,Grant Park
41,Empty Bottle
42,Rose Music Hall
43,Golden Gate Park
44,Golden Gate Park
45,Marymoor Park
46,Bramham Park
47,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
48,Sleep Train Amphitheatre
49,Bluebird Theater
50,Sunshine Theater
51,The Conservatory
52,Richard L. Berkley Riverfront Park
53,Park West
54,The Opera House
55,The Sinclair
56,First Unitarian Church
57,Irving Plaza
58,Black Cat
59,Cat's Cradle
60,Masquerade
61,The Prophet Bar
62,Martini Ranch
63,The Observatory
64,Echoplex
65,Slim's
66,Commodore Ballroom
67,Neptune Theatre
68,Wonder Ballroom
69,Hollywood Palladium
70,Sala Apolo
