id,title
0,"Teradyne, Inc."
1,"Worldcom, Inc."
2,Telefonaktiebolaget Lm Ericsson (Publ)
3,Intel Corporation
4,Mitsubishi Denki Kabushiki Kaisha
5,"Ideal Industries, Inc."
6,"Teradyne, Inc."
7,"Mci, Inc."
8,"Solarflare Communications, Inc."
9,"Teradyne, Inc."
10,"Qwest Communications International, Inc."
11,"Teradyne, Inc."
12,"Teradyne, Inc."
13,"Agilent Technologies, Inc."
14,"Mci, Llc"
15,"Mci, Inc."
16,"Solarflare Communications, Inc."
17,"Solarflare Communications, Inc."
18,"Solarflare Communications, Inc."
19,"Teradyne, Inc."
20,"Solarflare Communications, Inc."
21,"Tollgrade Communications, Inc."
22,"Tollgrade Communications, Inc."
23,"Tollgrade Communications, Inc."
24,"Solarflare Communications, Inc."
25,Verizon Business Global Llc
26,"Solarflare Communications, Inc."
27,"Solarflare Communications, Inc."
28,"Solarflare Communications, Inc."
29,"Solarflare Communications, Inc."
30,"Solarflare Communications, Inc."
31,Verizon Business Global Llc
32,Marvell International Ltd.
33,Centurylink Intellectual Property Llc
34,"Hirose Electric Co., Ltd."
35,Marvell International Ltd.
36,Marvell International Ltd.
37,Tekla Pehr Llc
38,Marvell International Ltd.
39,"Mindspeed Technologies, Inc."
40,Marvell International Ltd.
41,Marvell International Ltd.
42,Bosley David L.
43,Zimmerman George A.
44,Renken Gerald W.
45,Roger Faulkner
46,Jones William W.
47,Jones William W.
48,Jones William W.
49,"Embarq Holdings Company, Llc"
50,马维尔国际有限公司
51,理想工业公司
52,"Solarflare Communication, Inc."
53,Worldcom Inc
54,Ideal Ind
55,Solarflare Communications Inc
