id,title
0,"Apostolic Administrator of Hakodate, Japan"
1,"Prefect of Canelos, Ecuador"
2,"Prefect of Kagoshima, Japan"
3,"Bishop of Kildare and Leighlin, Ireland"
4,"Archbishop of Halifax, Nova Scotia, Canada"
5,"Auxiliary Bishop of Palermo, Italy"
6,"Bishop Emeritus of Teruel (-Albarracín), Spain"
7,"Archbishop Emeritus of Zadar (Zara), Croatia"
8,"Cardinal, Secretary of the Congregation for the Oriental Churches"
9,"Archbishop of Guadalajara, Jalisco, México"
10,"Bishop of Bobbio (-Abbey of San Colombano), Italy"
11,"Bishop of Coimbra, Portugal"
12,"Vicar Apostolic Emeritus of Transvaal, South Africa"
13,"Apostolic Administrator of Lemkowszczyzna (Ukrainian), Poland"
14,"Vicar Apostolic of Phnom-Penh, Cambodia"
15,"Archbishop of Istanbul (Armenian), Turkey"
16,"Bishop of Bergamo, Italy"
17,Superior General of Catholic Foreign Mission Society of America
18,"Bishop of Altoona, Pennsylvania, USA"
19,"Vicar Apostolic Emeritus of Huê, Viet Nam"
20,"Vicar Apostolic Emeritus of Brazzaville, Congo"
21,"Bishop of Ogliastra, Italy"
22,"Vicar Apostolic Emeritus of Batavia, Indonesia"
23,"Bishop of Passau, Germany"
24,"Archbishop of Chambéry, France"
25,"Bishop of Leeds, England, Great Britain"
26,"Archbishop Emeritus of Utrecht, Netherlands"
27,"Archbishop of México, Federal District"
28,"Cardinal, Prefect Emeritus of the Congregation of the Affairs of Religious"
29,"Vicar Apostolic of Huê, Viet Nam"
30,"Vicar Apostolic of Bùi Chu, Viet Nam"
31,"Bishop of Treviso, Italy"
32,"Vicar Apostolic of Arabia, Yemen"
33,"Bishop of Ascoli Piceno, Italy"
34,"Bishop of Buffalo, New York, USA"
35,"Cardinal, Archbishop of Besançon, France"
36,"Auxiliary Bishop of Milano {Milan}, Italy"
37,"Bishop of Nantes, France"
38,"Archbishop of Bombay, India"
39,"Bishop of Sigüenza, Spain"
40,"Bishop of Lérida, Spain"
41,"Bishop of Cuenca, Spain"
42,"Bishop of Caratinga, Minas Gerais, Brazil"
43,"Apostolic Administrator of Barbastro, Spain"
44,"Bishop of Segorbe, Spain"
45,"Bishop of Jaén, Spain"
46,"Auxiliary Bishop of Tarragona, Spain"
47,"Bishop Emeritus of Padova {Padua}, Italy"
48,"Archbishop of Conza-Sant’Angelo dei Lombardi-Bisaccia, Italy"
49,"Prelate of Ciudad Real, Spain"
50,"Bishop of Guadix, Spain"
51,"Bishop of Almería, Spain"
52,"Auxiliary Bishop of Regensburg, Germany"
53,"Archbishop of Hobart, Australia"
54,"Bishop of Hexham and Newcastle, England, Great Britain"
55,"Bishop of Biella, Italy"
56,"Bishop of Basel e Lugano, Switzerland"
57,"Auxiliary Bishop of Münster, Germany"
58,"Auxiliary Bishop of Milano {Milan}, Italy"
59,"Auxiliary Bishop of Napoli {Naples}, Italy"
60,"Cardinal, Archbishop of Lyon (-Vienne), France"
61,"Auxiliary Bishop of Torino {Turin}, Italy"
62,"Vicar Apostolic of Chefoo, China"
63,"Bishop of Barcelona, Spain"
64,"Bishop of Chioggia, Italy"
65,"Bishop of Galway and Kilmacduagh, Ireland"
66,"Vicegerent of Roma {Rome}, Italy"
67,"Bishop of Fiesole, Italy"
68,Titular Archbishop of Perge
69,"Bishop Emeritus of Syros (e Milos), Greece"
