id,title
0,12 Beast
1,50 Million Km
2,5 Centimeters per Second
3,A Certain Scientific Railgun
4,Aflame Inferno
5,Aiki
6,Akane-Iro ni Somaru Saka
7,Akikan!
8,Angel Beats! Heaven's Door
9,Area 88
10,Asobi ni Iku yo!
11,Assassination Classroom
12,Atori Shou
13,A Town Where You Live
14,Attack on Titan
15,Baka to Boing
16,Baka to Test to Shoukanjuu
17,Baketeriya
18,Beach Stars
19,Beast 9
20,B Gata H Kei
21,Big Order
22,Black God
23,Blade of the Immortal
24,Blast of Tempest
25,Blue Exorcist
26,Boku to Kanojo no Renai Mokuroku
27,Boku wa Tomodachi ga Sukunai +
28,Broken Blade
29,Cage of Eden
30,Chrome Shelled Regios
31,Chrome Shelled Regios: Missing Mail
32,City of Dead Sorcerer
33,"Classmate, Kamimura Yuuka wa Kou Itta."
34,Classmate (♀) to Meikyuu no Futekisetsu na Kouryakuhou
35,"Dakara Boku wa, H ga Dekinai."
36,DCD
37,Defense Devil
38,Denpa Kyoushi
39,Destruction Princess
40,D-Frag!
41,Domestic na Kanojo
42,Dragons Rioting
43,Dragon Who
44,Eden: It's an Endless World!
45,Eien no With
46,Fairy Tail
47,Freezing
48,Frogman
49,Fujimura-kun Mates
