id,title
0,YU-GI-OH 5DS GN VOL 05
1,NARUTO TP VOL 63
2,BERSERK TP VOL 37
3,LONE WOLF & CUB OMNIBUS TP VOL 03
4,SAILOR MOON SHORT STORIES VOL 02
5,YOTSUBA & ! GN VOL 12
6,OH MY GODDESS RTL TP VOL 45
7,ATTACK ON TITAN GN VOL 09
8,KINGDOM HEARTS 358 / 2 DAYS GN VOL 01
9,SOUL EATER TP VOL 17 (MR)
10,VAMPIRE KNIGHT TP VOL 17
11,POKEMON ADVENTURES TP VOL 19
12,ATTACK ON TITAN GN VOL 08
13,POKEMON ADV HEARTGOLD & SOULSILVER GN VOL 02
14,FAIRY TAIL GN VOL 32
15,TRITON OF THE SEA GN VOL 02 (OF 2)
16,FAIRY TAIL GN VOL 31
17,VINLAND SAGA GN VOL 01
18,ATTACK ON TITAN GN VOL 01
19,ALICE I/T COUNTRY HEARTS MAD HATTERS TEA PARTY GN VOL 01 (MR
20,SENRAN KAGURA SKIRTING SHADOWS GN VOL 01 (MR)
21,POKEMON ADV BLACK & WHITE GN VOL 02
22,PINK GN
23,ALICE I/T COUNTRY CLOVER CHESHIRE CAT WALTZ GN VOL 07 (MR) (
24,MYSTERIOUS UNDERGROUND MEN HC
25,SWEET REIN GN VOL 01
26,MAYO CHICKI GN VOL 04 (MR)
27,A CENTAURS LIFE GN VOL 01 (MR)
28,DOGS GN VOL 08 (MR)
29,RIN-NE GN VOL 13
30,FULLMETAL ALCHEMIST 3IN1 TP VOL 06
31,MIDNIGHT SECRETARY GN VOL 02 (MR)
32,BTOOOM GN VOL 04 (MR)
33,AIR GEAR GN VOL 29
34,ATTACK ON TITAN GN VOL 04
35,JUDGE GN VOL 02
36,ATTACK ON TITAN GN VOL 02
37,PSYREN GN VOL 13
38,SOULLESS MANGA GN VOL 03
39,SANKAREA GN VOL 03 UNDYING LOVE
40,LIES ARE A GENTLEMANS MANNERS GN (RES) (MR)
41,SUNNY HC VOL 02
42,ATTACK ON TITAN GN VOL 07
43,D GRAY MAN 3IN1 TP VOL 02
44,LEGEND OF ZELDA BOX SET
45,07 GHOST GN VOL 07
46,FETISH GRAB BAG GN (A)
47,47 RONIN GN
48,FROM THE NEW WORLD GN VOL 01
49,AIR GEAR OMNIBUS GN VOL 02 (MR)
