id,title
0,Swimming M 100m Freestyle
1,Swimming M 200m Freestyle
2,Swimming M 400m Freestyle
3,Swimming M 1500m Freestyle
4,Swimming M 100m Backstroke
5,Swimming M 200m Backstroke
6,Swimming M 100m Breaststroke
7,Swimming M 200m Breaststroke
8,Swimming M 100m Butterfly
9,Swimming M 200m Butterfly
10,Swimming M 200m Medley
11,Swimming M 400m Medley
12,Swimming M 10km Marathon
13,Swimming W 50m Freestyle
14,Swimming W 100m Freestyle
15,Swimming W 200m Freestyle
16,Swimming W 400m Freestyle
17,Swimming W 800m Freestyle
18,Swimming W 100m Backstroke
19,Swimming W 200m Backstroke
20,Swimming W 100m Breaststroke
21,Swimming W 200m Breaststroke
22,Swimming W 100m Butterfly
23,Swimming W 200m Butterfly
24,Swimming W 200m Medley
25,Swimming W 400m Medley
26,Swimming W 10km Marathon
27,Table Tennis M
28,Table Tennis W
29,Taekwondo M Flyweight
30,Taekwondo M Lightweight
31,Taekwondo M Middleweight
32,Taekwondo M Heavyweight
33,Taekwondo W Flyweight
34,Taekwondo W Lightweight
35,Taekwondo W Middleweight
36,Taekwondo W Heavyweight
37,Tennis M
38,Tennis W
39,Triathlon M
40,Triathlon W
41,Weightlifting M 56kg
42,Weightlifting M 62kg
43,Weightlifting M 69kg
44,Weightlifting M 77kg
45,Weightlifting M 85kg
46,Weightlifting M 94kg
47,Weightlifting M 105kg
48,Weightlifting M 105+kg
49,Weightlifting W 48kg
50,Weightlifting W 53kg
51,Weightlifting W 58kg
52,Weightlifting W 63kg
53,Weightlifting W 69kg
54,Weightlifting W 75kg
55,Weightlifting W 75+kg
56,Wrestling Freestyle M 55kg
57,Wrestling Freestyle M 60kg
58,Wrestling Freestyle M 66kg
59,Wrestling Freestyle M 74kg
60,Wrestling Freestyle M 84kg
61,Wrestling Freestyle M 96kg
62,Wrestling Freestyle M 120kg
63,Wrestling Freestyle W 48kg
64,Wrestling Freestyle W 55kg
65,Wrestling Freestyle W 63kg
66,Wrestling Freestyle W 72kg
67,Wrestling Greco-Roman
68,Wrestling Greco-Roman
69,Wrestling Greco-Roman
70,Wrestling Greco-Roman
71,Wrestling Greco-Roman
72,Wrestling Greco-Roman
73,Wrestling Greco-Roman
