id,title
0,News Editor - Culture The New Republic
1,News Editor - National The New Republic
2,Producer WTVG 13abc
3,US Reporter Stylus Media Group
4,Staff Writer/Editor TED
5,Senior Social Media Specialist American Legacy Foundation
6,Marketing Coordinator (Trade Shows) Springer Publishing Company
7,"Director, Product Marketing Pixability"
8,Marketing Copywriter Pixability
9,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
10,"Digital News Editor, Vanity Fair Condé Nast"
11,Digital Marketing Manager Outside Magazine
12,Senior Publicist _ Berkley/NAL Penguin Random House U.S.A.
13,Social Media and Community Manager Spright
14,Deputy Managing Editor Consumer Reports
15,Sales Assistant Northside Media Group
16,"Account Manager, Programmatic U.S. News & World Report"
17,Account Manager U.S. News & World Report
18,Fulltime Art Director (Ann Arbor) Creative Circle
19,"Senior Associate, Staff Writer, Stateline The Pew Charitable Trusts"
20,Social Media Manager Broadway.com
21,Assistant/Associate Editor Adventure Publishing
22,Marketing Copywriter NIC
23,Digital Coordinator Plastics News
24,Online Product Manager U.S. News & World Report
25,Assistant Managing Editor ALM - National Law Journal
26,Web Content Manger Baltimore-Washington Conference
27,Assistant Literary Agency
28,Editorial Assistant Taylor & Francis
29,Sales Inventory & Sales Promotion Associate The New Press
30,Senior Account Manager ThomasARTS
31,Creative Marketing Wizard Noble Desktop
32,Metro Editor The Hartford Courant
33,Sales & Research Assistant New York Nonprofit Media
34,Experienced Newscast Producer/ Media Producer WAVY-TV 10/WVBT FOX 43
35,Client Services Director/ Sales Strategist Music Beast
36,Communications Specialist Weatherhead Center for International Affairs
37,Staff Writer - Creative Loafing Atlanta Creative Loafing Atlanta
38,"Freelance, Comedy Central Program Strategy Comedy Central"
39,Marketing Director Council for Economic Education
40,Children's Book Graphic Designer Readerlink Distribution Services
41,Custom Media Marketing Associate Washingtonian Media Inc.
42,Account Executive - French Speaking Boutique Travel PR Agency
43,"Development Editor, RedNova Learning RedNova Learning"
44,Social Media Manager Quiet Revolution
45,"Program Manager, Digital Campaigns Atlantic Media"
46,Advertising Operations Associate Prometheus Global Media
47,PR Manager 3D Hubs
48,"Manager, Interactive Experiences, E! NBCUniversal"
49,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
